# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39616071,30,56,-1,-1,0
39613164,9,9,-1,-1,1
39610652,10,40,-1,-1,4
39615740,26,43,-1,-1,5
39618968,0,47,-1,-1,0
39618569,33,58,-1,-1,6
39617198,14,50,-1,-1,4
39619425,45,8,-1,-1,5
39619799,28,46,-1,-1,2
39616177,10,24,-1,-1,1
39620251,38,20,-1,-1,6
39619435,14,24,-1,-1,7
39602466,3,21,-1,-1,4
39610838,24,17,-1,-1,1
39618267,35,22,-1,-1,1
39615404,5,25,-1,-1,2
39617887,15,32,-1,-1,1
39616152,40,39,-1,-1,3
39620346,14,7,-1,-1,6
39615272,12,33,-1,-1,3
39620261,38,8,-1,-1,0
39615315,36,27,-1,-1,2
39614536,29,54,-1,-1,7
39619674,29,11,-1,-1,6
39619967,44,33,-1,-1,3
39618138,21,24,-1,-1,6
39619782,33,47,-1,-1,4
39614135,4,7,-1,-1,7
39617900,25,51,-1,-1,6
39617877,15,34,-1,-1,6
39616403,32,43,-1,-1,2
39619518,9,37,-1,-1,7
39607154,16,58,-1,-1,6
39618691,54,8,-1,-1,6
39618728,24,51,-1,-1,6
39619925,15,9,-1,-1,1
39617104,57,31,-1,-1,7
39620302,42,18,-1,-1,2
39620223,50,34,-1,-1,4
39612826,13,25,-1,-1,2
39612930,57,8,-1,-1,3
39618474,41,5,-1,-1,5
39612223,29,23,-1,-1,2
39611977,32,52,-1,-1,1
39615410,50,47,-1,-1,0
39616761,41,56,-1,-1,2
39619278,2,47,-1,-1,4
39617035,18,30,-1,-1,0
39613968,49,17,-1,-1,2
39608117,7,50,-1,-1,3
39619718,13,39,-1,-1,3
39611322,24,33,-1,-1,6
39619107,35,49,-1,-1,1
39617378,36,55,-1,-1,2
39615439,31,53,-1,-1,3
39606354,29,53,-1,-1,7
39616987,43,22,-1,-1,1
39619691,36,19,-1,-1,5
39616608,51,54,-1,-1,0
39618764,49,51,-1,-1,0
39619974,9,12,-1,-1,3
39616207,22,0,-1,-1,6
39612055,2,21,-1,-1,3
39617032,11,2,-1,-1,0
39611840,3,23,-1,-1,7
39619997,4,46,-1,-1,4
39619884,9,8,-1,-1,0
39617042,18,21,-1,-1,7
39605412,10,30,-1,-1,2
39618270,24,9,-1,-1,0
39620259,46,9,-1,-1,7
39618666,57,36,-1,-1,7
39613786,56,10,-1,-1,1
39616676,51,30,-1,-1,6
39620126,53,15,-1,-1,1
39618917,56,31,-1,-1,7
39617895,13,22,-1,-1,5
39609867,7,32,-1,-1,0
39615535,54,41,-1,-1,3
39617411,35,12,-1,-1,5
39619880,12,30,-1,-1,5
39619824,8,41,-1,-1,3
39618481,54,55,-1,-1,5
39620242,40,52,-1,-1,0
39619319,26,29,-1,-1,5
39619949,47,40,-1,-1,2
39617885,28,23,-1,-1,3
39611782,29,31,-1,-1,1
39620316,27,31,-1,-1,5
39611987,13,8,-1,-1,6
39615744,11,21,-1,-1,3
39620174,11,8,-1,-1,3
39616267,17,15,-1,-1,1
39617659,3,41,-1,-1,6
39605861,19,33,-1,-1,1
39620354,33,13,-1,-1,6
39606632,39,50,-1,-1,7
39617541,30,21,-1,-1,5
39610105,47,2,-1,-1,5
39618725,4,31,-1,-1,6
39619367,39,15,-1,-1,6
39615831,58,8,-1,-1,4
39618222,55,45,-1,-1,6
39615493,43,13,-1,-1,4
39615160,18,50,-1,-1,7
39618746,23,50,-1,-1,0
39611305,20,52,-1,-1,3
39618819,24,13,-1,-1,1
39618628,38,1,-1,-1,3
39615098,16,23,-1,-1,2
39616751,25,31,-1,-1,0
39617020,23,3,-1,-1,4
39618950,50,20,-1,-1,6
39619307,12,58,-1,-1,1
39605741,19,36,-1,-1,3
39616889,45,50,-1,-1,5
39610738,44,55,-1,-1,7
39620094,51,35,-1,-1,2
39619485,40,45,-1,-1,4
39594256,34,58,-1,-1,0
39616803,33,49,-1,-1,0
39619509,53,4,-1,-1,7
39617598,35,58,-1,-1,2
39618956,53,48,-1,-1,3
39619072,18,56,-1,-1,1
39620235,23,55,-1,-1,2
39615057,56,9,-1,-1,7
39619923,36,40,-1,-1,5
39614302,26,50,-1,-1,2
39618191,58,35,-1,-1,7
39619191,44,21,-1,-1,3
39618692,54,30,-1,-1,6
39615950,14,54,-1,-1,0
39619995,1,23,-1,-1,7
39620324,37,35,-1,-1,3
39618076,38,4,-1,-1,2
39615233,22,32,-1,-1,4
39618490,6,33,-1,-1,4
39618409,41,16,-1,-1,4
39619894,50,13,-1,-1,3
39618639,15,56,-1,-1,5
39619332,31,25,-1,-1,0
39618914,56,53,-1,-1,7
39612779,11,39,-1,-1,7
39618718,27,15,-1,-1,1
39608959,23,44,-1,-1,3
39619081,35,11,-1,-1,4
39617511,40,40,-1,-1,4
39619968,51,31,-1,-1,7
39618531,9,24,-1,-1,6
39619539,38,28,-1,-1,4
39620080,55,25,-1,-1,1
39619253,46,12,-1,-1,4
39616801,45,43,-1,-1,1
39620156,51,33,-1,-1,4
39612154,47,58,-1,-1,1
39614734,7,24,-1,-1,3
39619203,56,52,-1,-1,5
39619589,54,32,-1,-1,5
39619811,47,39,-1,-1,0
39610363,55,6,-1,-1,7
39617747,57,26,-1,-1,7
39619214,50,48,-1,-1,6
39618111,56,21,-1,-1,4
39619789,6,46,-1,-1,2
39618855,24,46,-1,-1,6
39615158,6,21,-1,-1,5
39618492,33,39,-1,-1,5
39612654,21,10,-1,-1,4
39613213,41,30,-1,-1,1
39615356,23,24,-1,-1,7
39620091,21,44,-1,-1,5
39617364,34,35,-1,-1,2
39605938,2,57,-1,-1,3
39615248,11,26,-1,-1,7
39619902,53,49,-1,-1,5
39619046,15,51,-1,-1,2
39617252,15,10,-1,-1,1
39619445,42,52,-1,-1,3
39610060,25,0,-1,-1,3
39617476,46,40,-1,-1,0
39616808,12,22,-1,-1,0
39618969,22,1,-1,-1,7
39620201,37,22,-1,-1,0
39619688,58,21,-1,-1,0
39618146,22,12,-1,-1,3
39616896,32,4,-1,-1,7
39617649,46,2,-1,-1,3
39607018,26,20,-1,-1,1
39619848,31,44,-1,-1,2
39614703,7,29,-1,-1,3
39604582,27,27,-1,-1,7
39617758,12,39,-1,-1,6
39606979,1,25,-1,-1,3
39619538,52,26,-1,-1,3
39619826,1,42,-1,-1,7
39615941,2,54,-1,-1,5
39618266,16,12,-1,-1,1
39605404,17,58,-1,-1,1
39620304,50,38,-1,-1,1
39615945,4,27,-1,-1,1
39620275,10,27,-1,-1,4
39614411,19,21,-1,-1,4
39615024,51,16,-1,-1,2
39606320,4,40,-1,-1,4
39617288,55,35,-1,-1,5
39616954,38,19,-1,-1,5
39611279,51,49,-1,-1,7
39619796,49,32,-1,-1,6
39617202,57,52,-1,-1,3
39617260,33,24,-1,-1,2
39616352,41,52,-1,-1,7
39610528,16,25,-1,-1,7
39619654,51,37,-1,-1,7
39617474,1,37,-1,-1,6
39612547,15,26,-1,-1,0
39614747,5,3,-1,-1,6
39613717,6,57,-1,-1,3
39618074,22,14,-1,-1,2
39617169,31,34,-1,-1,0
39614899,13,23,-1,-1,4
39620314,44,35,-1,-1,6
39616877,32,51,-1,-1,4
39618800,57,34,-1,-1,6
39619833,41,1,-1,-1,7
39617881,29,44,-1,-1,7
39613930,28,26,-1,-1,5
39619217,16,21,-1,-1,7
39616046,26,19,-1,-1,1
39616462,3,48,-1,-1,1
39620189,25,30,-1,-1,2
39616286,56,17,-1,-1,1
39620217,10,4,-1,-1,2
39620020,13,21,-1,-1,2
39613838,57,51,-1,-1,5
39618791,3,37,-1,-1,7
39609511,14,42,-1,-1,4
39618000,40,28,-1,-1,7
39613485,11,18,-1,-1,1
39616183,56,37,-1,-1,4
39618789,27,18,-1,-1,7
39619878,6,37,-1,-1,7
39618075,55,22,-1,-1,6
39619482,36,8,-1,-1,7
39612153,15,14,-1,-1,4
39617591,55,42,-1,-1,3
39617383,7,3,-1,-1,4
39618834,17,51,-1,-1,0
39610181,47,51,-1,-1,7
39619314,6,8,-1,-1,2
39619147,18,17,-1,-1,2
39618192,1,0,-1,-1,3
39616849,6,51,-1,-1,0
39613998,31,54,-1,-1,3
39614851,1,12,-1,-1,4
39619071,34,11,-1,-1,2
39617154,19,15,-1,-1,3
39616925,11,15,-1,-1,1
39617922,23,41,-1,-1,0
39620158,47,29,-1,-1,3
39617577,30,42,-1,-1,3
39613735,16,52,-1,-1,7
39620308,22,4,-1,-1,1
39617946,31,13,-1,-1,5
39607217,31,33,-1,-1,5
39614475,15,27,-1,-1,5
39604637,8,42,-1,-1,4
39611085,50,27,-1,-1,5
39608778,42,54,-1,-1,5
39615929,40,34,-1,-1,7
39619492,27,58,-1,-1,6
39619768,34,41,-1,-1,1
39615390,49,16,-1,-1,0
39617116,29,27,-1,-1,4
39620161,21,27,-1,-1,1
39618664,21,29,-1,-1,4
39619805,16,10,-1,-1,0
39602605,2,46,-1,-1,6
39618903,25,8,-1,-1,7
39617590,0,55,-1,-1,4
39618489,1,56,-1,-1,2
39613649,21,0,-1,-1,6
39611116,27,3,-1,-1,5
39615290,48,51,-1,-1,3
39612928,43,8,-1,-1,6
39618601,42,55,-1,-1,3
39620267,22,41,-1,-1,4
39617297,5,55,-1,-1,6
39614492,10,34,-1,-1,4
39612955,55,43,-1,-1,0
39616125,42,40,-1,-1,0
39617295,0,32,-1,-1,2
39618126,34,16,-1,-1,7
39619651,14,56,-1,-1,7
39608736,14,25,-1,-1,5
39614241,7,35,-1,-1,5
39619823,17,5,-1,-1,5
39618568,32,19,-1,-1,3
