# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30053148,46,51,-1,-1,6
30046760,29,38,-1,-1,4
30044443,9,14,-1,-1,6
30051409,53,23,-1,-1,0
30055555,12,56,-1,-1,2
30053144,5,44,-1,-1,1
30050447,12,52,-1,-1,3
30054845,33,4,-1,-1,5
30055563,41,0,-1,-1,2
30051185,2,1,-1,-1,3
30053696,25,53,-1,-1,3
30053916,7,37,-1,-1,7
30052928,18,8,-1,-1,3
30044414,54,47,-1,-1,0
30053509,54,24,-1,-1,3
30053820,22,49,-1,-1,5
30054729,8,4,-1,-1,4
30052004,24,57,-1,-1,4
30055462,16,56,-1,-1,3
30051720,22,39,-1,-1,2
30054987,43,38,-1,-1,6
30052764,49,26,-1,-1,7
30054985,17,35,-1,-1,4
30052888,56,32,-1,-1,2
30052945,14,48,-1,-1,4
30051500,3,53,-1,-1,5
30055163,7,28,-1,-1,2
30053451,11,52,-1,-1,5
30050321,39,8,-1,-1,5
30049528,13,43,-1,-1,2
30054907,44,23,-1,-1,5
30052958,50,23,-1,-1,1
30055446,28,34,-1,-1,3
30051547,6,46,-1,-1,4
30055429,4,11,-1,-1,0
30054775,55,25,-1,-1,1
30053617,13,16,-1,-1,1
30055590,8,48,-1,-1,6
30051135,16,55,-1,-1,0
30053550,39,49,-1,-1,1
30044375,37,57,-1,-1,1
30054967,42,52,-1,-1,5
30055313,13,52,-1,-1,0
30053860,58,36,-1,-1,7
30050520,24,11,-1,-1,7
30051705,47,20,-1,-1,3
30053760,16,48,-1,-1,5
30029458,50,32,-1,-1,2
30055493,29,54,-1,-1,0
30052452,33,11,-1,-1,7
30053899,28,57,-1,-1,1
30049842,32,58,-1,-1,2
30055314,1,6,-1,-1,7
30049491,52,4,-1,-1,7
30053863,27,52,-1,-1,4
30053936,29,37,-1,-1,3
30050820,11,15,-1,-1,1
30055575,50,34,-1,-1,7
30050668,47,12,-1,-1,2
30054135,29,14,-1,-1,1
30052336,30,38,-1,-1,3
30055537,37,33,-1,-1,4
30053251,8,31,-1,-1,7
30043907,52,21,-1,-1,0
30053084,22,1,-1,-1,1
30036170,14,15,-1,-1,3
30055057,42,18,-1,-1,5
30050569,19,2,-1,-1,4
30053844,30,28,-1,-1,3
30052465,34,46,-1,-1,7
30054422,40,29,-1,-1,5
30054855,13,47,-1,-1,6
30054399,32,44,-1,-1,3
30053500,11,46,-1,-1,4
30038542,19,56,-1,-1,0
30053487,42,37,-1,-1,7
30052238,22,22,-1,-1,2
30043359,19,1,-1,-1,4
30054393,50,44,-1,-1,3
30053634,26,58,-1,-1,6
30055558,27,56,-1,-1,6
30051673,56,24,-1,-1,0
30055257,54,45,-1,-1,6
30051667,12,29,-1,-1,5
30055287,39,36,-1,-1,7
30053360,34,24,-1,-1,3
30051191,19,3,-1,-1,3
30055472,6,18,-1,-1,2
30050271,53,38,-1,-1,2
30054006,36,41,-1,-1,5
30052430,46,3,-1,-1,5
30044023,41,51,-1,-1,4
30052455,45,46,-1,-1,0
30049942,6,52,-1,-1,3
30053807,19,44,-1,-1,4
30026863,9,7,-1,-1,6
30054046,40,57,-1,-1,7
30050774,44,12,-1,-1,0
30052356,38,13,-1,-1,3
30039557,51,52,-1,-1,5
30055064,55,14,-1,-1,5
30054478,26,38,-1,-1,4
30054404,23,19,-1,-1,5
30049938,19,23,-1,-1,0
30054947,4,22,-1,-1,0
30053859,52,0,-1,-1,2
30053305,46,18,-1,-1,7
30055060,46,44,-1,-1,6
30053611,16,26,-1,-1,7
30052870,21,46,-1,-1,6
30054832,48,21,-1,-1,5
30055166,15,16,-1,-1,1
30049470,47,6,-1,-1,2
30052720,51,15,-1,-1,6
30050928,1,13,-1,-1,7
30050524,20,29,-1,-1,4
30052368,51,18,-1,-1,3
30053625,40,46,-1,-1,3
