# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4813539,7,51,-1,-1,6
4817617,26,25,-1,-1,1
4817983,39,13,-1,-1,0
4814692,31,53,-1,-1,3
4813560,45,23,-1,-1,1
4811951,36,1,-1,-1,5
4817472,4,48,-1,-1,3
4816667,32,25,-1,-1,6
4818085,15,39,-1,-1,4
4818175,20,30,-1,-1,1
4812387,34,30,-1,-1,5
4818066,22,57,-1,-1,4
4814103,44,3,-1,-1,1
4817970,13,26,-1,-1,7
4812517,41,47,-1,-1,1
4816099,20,32,-1,-1,5
4812947,17,48,-1,-1,4
4809223,47,17,-1,-1,3
4817589,34,43,-1,-1,0
4816254,52,41,-1,-1,6
4811361,49,9,-1,-1,7
4811673,16,54,-1,-1,1
4812729,37,46,-1,-1,6
4784246,56,53,-1,-1,3
4814965,10,40,-1,-1,4
4815006,46,22,-1,-1,0
4810209,55,24,-1,-1,4
4816924,15,22,-1,-1,5
4817208,5,13,-1,-1,1
4817984,44,56,-1,-1,0
4816938,19,28,-1,-1,2
4816036,21,19,-1,-1,3
4816650,21,26,-1,-1,7
4816057,53,3,-1,-1,3
4813329,55,58,-1,-1,6
4816766,23,42,-1,-1,2
4814323,17,41,-1,-1,7
4816011,50,52,-1,-1,2
4818034,37,31,-1,-1,7
4810931,36,31,-1,-1,3
4816724,49,54,-1,-1,0
4807309,56,11,-1,-1,5
4816191,20,29,-1,-1,2
4814068,52,34,-1,-1,3
4812018,52,17,-1,-1,7
4816964,20,19,-1,-1,7
4817541,13,27,-1,-1,7
4816704,7,49,-1,-1,3
4814141,0,1,-1,-1,0
4815617,44,26,-1,-1,5
4815200,52,9,-1,-1,3
4808672,25,43,-1,-1,2
4817384,8,48,-1,-1,6
4817300,43,20,-1,-1,1
4817494,46,21,-1,-1,4
4816386,17,54,-1,-1,2
4814020,2,55,-1,-1,2
4806054,9,9,-1,-1,4
4809352,49,0,-1,-1,2
4817629,30,23,-1,-1,6
4817546,55,27,-1,-1,3
4817376,38,11,-1,-1,1
4816723,35,11,-1,-1,5
4812967,4,37,-1,-1,7
4816705,13,34,-1,-1,6
4815715,3,14,-1,-1,3
4816117,35,58,-1,-1,6
4816758,41,10,-1,-1,5
4816447,43,27,-1,-1,4
4816463,27,1,-1,-1,0
4804768,43,10,-1,-1,1
4814974,20,54,-1,-1,0
4809204,32,22,-1,-1,3
4811642,47,50,-1,-1,1
4817851,22,45,-1,-1,1
4816421,42,47,-1,-1,7
4809843,56,54,-1,-1,2
4817085,36,6,-1,-1,2
4817481,40,37,-1,-1,0
4815026,36,41,-1,-1,4
4802146,49,14,-1,-1,6
4816702,24,19,-1,-1,5
4800932,19,58,-1,-1,2
4817905,20,37,-1,-1,1
4816596,12,20,-1,-1,7
4813696,46,44,-1,-1,7
4801309,29,53,-1,-1,4
4815940,29,24,-1,-1,4
4810029,51,34,-1,-1,7
4812731,25,54,-1,-1,7
4818102,11,7,-1,-1,6
4815547,56,13,-1,-1,0
4814606,49,53,-1,-1,6
4801200,54,52,-1,-1,0
4817533,19,45,-1,-1,7
4807754,16,4,-1,-1,7
4815629,46,35,-1,-1,2
4814098,12,10,-1,-1,7
4816331,6,44,-1,-1,5
4816905,24,21,-1,-1,0
4815483,5,38,-1,-1,2
4811771,31,1,-1,-1,7
4809270,40,21,-1,-1,5
4817860,15,42,-1,-1,4
4814403,53,48,-1,-1,0
4818107,18,35,-1,-1,7
4817360,40,25,-1,-1,6
4811845,34,22,-1,-1,3
4817816,29,9,-1,-1,0
4815025,27,40,-1,-1,7
4815544,0,55,-1,-1,4
4813019,38,49,-1,-1,2
4804603,51,17,-1,-1,6
4817394,44,18,-1,-1,6
4817171,34,27,-1,-1,5
4816305,14,39,-1,-1,1
4811330,27,9,-1,-1,1
4817177,53,33,-1,-1,7
4817858,9,35,-1,-1,0
4817489,38,50,-1,-1,4
4817976,41,41,-1,-1,7
4813895,41,24,-1,-1,6
4813582,44,19,-1,-1,3
4818154,34,14,-1,-1,4
4817900,9,30,-1,-1,0
4815208,3,50,-1,-1,0
4811430,48,48,-1,-1,3
4813695,23,3,-1,-1,7
4818104,30,19,-1,-1,7
4815132,24,30,-1,-1,5
4801058,58,58,-1,-1,6
4817849,25,2,-1,-1,5
4805438,37,42,-1,-1,0
4817403,28,27,-1,-1,5
4811397,35,0,-1,-1,4
4815354,39,50,-1,-1,6
4811745,32,57,-1,-1,1
4807217,40,51,-1,-1,5
4816742,12,23,-1,-1,2
4815442,38,24,-1,-1,5
4814578,5,30,-1,-1,5
4814883,22,17,-1,-1,0
