# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34462631,28,32,-1,-1,3
34463396,27,25,-1,-1,6
34462888,51,16,-1,-1,6
34459866,29,44,-1,-1,1
34458552,46,0,-1,-1,5
34452936,30,33,-1,-1,0
34450922,41,5,-1,-1,4
34462746,30,51,-1,-1,0
34461431,33,13,-1,-1,6
34464085,38,3,-1,-1,1
34458009,21,28,-1,-1,5
34400825,13,47,-1,-1,2
34461298,23,33,-1,-1,6
34464963,54,22,-1,-1,2
34463697,30,9,-1,-1,5
34464467,21,42,-1,-1,3
34462893,54,18,-1,-1,5
34464082,57,52,-1,-1,1
34464866,51,35,-1,-1,0
34399559,7,18,-1,-1,7
34394149,3,24,-1,-1,1
34464342,42,20,-1,-1,3
34464117,42,6,-1,-1,4
34462571,36,13,-1,-1,1
34400831,13,45,-1,-1,6
34395744,4,37,-1,-1,6
34395558,2,20,-1,-1,5
34400675,10,36,-1,-1,7
34460434,52,37,-1,-1,3
34463110,51,39,-1,-1,0
34464732,48,6,-1,-1,7
34465231,37,23,-1,-1,7
34461571,46,17,-1,-1,7
34464160,32,41,-1,-1,3
34397603,12,4,-1,-1,4
34392784,17,11,-1,-1,0
34398866,11,21,-1,-1,6
34463026,34,14,-1,-1,0
34396898,0,33,-1,-1,0
34463309,45,3,-1,-1,1
34462510,40,58,-1,-1,2
34462172,31,37,-1,-1,0
34397381,8,28,-1,-1,5
34462898,58,41,-1,-1,6
34400422,12,39,-1,-1,6
34399760,6,57,-1,-1,3
34456900,37,48,-1,-1,4
34464625,54,34,-1,-1,0
34395303,13,50,-1,-1,7
34462161,28,38,-1,-1,3
34464948,38,58,-1,-1,1
34464551,54,10,-1,-1,7
34462393,24,42,-1,-1,6
34463962,49,6,-1,-1,3
34462874,39,19,-1,-1,6
34391602,29,0,-1,-1,3
34394123,5,12,-1,-1,7
34463957,50,52,-1,-1,2
34393894,24,6,-1,-1,5
34464745,33,28,-1,-1,3
34393861,3,50,-1,-1,7
34464304,32,21,-1,-1,4
34396351,1,45,-1,-1,6
34400582,21,2,-1,-1,5
34455565,21,13,-1,-1,2
34465006,50,15,-1,-1,3
34396180,16,1,-1,-1,6
34464941,47,5,-1,-1,7
34465133,53,19,-1,-1,1
34464076,57,40,-1,-1,0
34394332,8,8,-1,-1,0
34396919,30,1,-1,-1,2
34463552,48,24,-1,-1,2
34389791,5,47,-1,-1,4
34373049,26,6,-1,-1,1
34399634,7,33,-1,-1,1
34463604,37,37,-1,-1,2
34393818,11,13,-1,-1,5
34464681,52,23,-1,-1,3
34463629,51,34,-1,-1,4
34463842,31,9,-1,-1,5
34463374,37,6,-1,-1,6
34463915,53,42,-1,-1,6
34396683,9,57,-1,-1,5
34400453,2,40,-1,-1,5
34458229,15,37,-1,-1,3
34391996,24,0,-1,-1,3
34463845,27,38,-1,-1,6
34464531,38,26,-1,-1,7
34458740,22,54,-1,-1,6
34398354,12,24,-1,-1,0
34464631,30,18,-1,-1,1
34393122,9,40,-1,-1,2
34463733,23,19,-1,-1,6
34464701,46,27,-1,-1,7
34464936,40,48,-1,-1,4
34461334,45,33,-1,-1,2
34398619,56,0,-1,-1,6
34384961,10,4,-1,-1,5
34465247,30,41,-1,-1,7
34461620,58,15,-1,-1,4
34462677,27,30,-1,-1,3
34464408,46,8,-1,-1,6
34396626,7,56,-1,-1,6
34463576,45,16,-1,-1,2
34462130,30,47,-1,-1,3
34460925,40,41,-1,-1,5
34464465,53,29,-1,-1,4
34398482,5,32,-1,-1,5
34464725,44,26,-1,-1,0
34397954,15,57,-1,-1,6
34464544,36,54,-1,-1,1
34454906,16,33,-1,-1,1
34464499,39,3,-1,-1,7
34401230,2,28,-1,-1,3
34453418,35,12,-1,-1,6
34464777,49,19,-1,-1,0
34465102,46,9,-1,-1,4
34462688,44,55,-1,-1,2
34460950,49,12,-1,-1,6
34463489,52,28,-1,-1,4
34464089,34,43,-1,-1,2
34460521,55,39,-1,-1,4
34397802,6,53,-1,-1,7
34395247,12,52,-1,-1,7
34462547,36,50,-1,-1,3
34462895,29,41,-1,-1,3
34401123,7,26,-1,-1,1
34465164,23,10,-1,-1,3
34389838,2,6,-1,-1,1
34462387,50,0,-1,-1,5
34459022,55,2,-1,-1,0
34392031,20,2,-1,-1,5
34462939,43,11,-1,-1,6
34456111,56,27,-1,-1,3
34462935,21,22,-1,-1,6
34464670,55,19,-1,-1,5
34462772,43,30,-1,-1,3
34460692,19,44,-1,-1,3
34398090,4,29,-1,-1,3
34463539,49,30,-1,-1,2
34397611,4,34,-1,-1,1
34464980,31,38,-1,-1,7
34464485,47,24,-1,-1,1
34464780,30,35,-1,-1,4
34464409,17,45,-1,-1,0
34396853,4,12,-1,-1,3
34465037,41,42,-1,-1,3
