# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18364713,27,8,-1,-1,2
18362061,52,45,-1,-1,0
18359990,54,4,-1,-1,2
18365150,57,12,-1,-1,4
18357269,21,56,-1,-1,7
18349655,1,2,-1,-1,3
18360535,25,28,-1,-1,7
18361584,24,4,-1,-1,1
18364470,48,13,-1,-1,1
18338849,55,52,-1,-1,6
18363480,11,14,-1,-1,1
18363781,17,31,-1,-1,2
18364865,33,40,-1,-1,5
18364292,36,38,-1,-1,2
18365383,0,11,-1,-1,2
18355281,48,33,-1,-1,2
18362247,20,50,-1,-1,3
18364250,18,45,-1,-1,4
18363743,45,30,-1,-1,4
18353543,52,43,-1,-1,4
18364296,52,8,-1,-1,5
18364499,4,36,-1,-1,4
18364307,42,29,-1,-1,1
18355103,56,33,-1,-1,1
18365256,38,50,-1,-1,7
18365039,27,15,-1,-1,6
18358885,51,42,-1,-1,0
18359567,30,11,-1,-1,7
18361673,43,23,-1,-1,2
18357967,41,21,-1,-1,7
18361734,9,6,-1,-1,0
18364735,55,8,-1,-1,3
18365439,37,45,-1,-1,6
18363977,50,40,-1,-1,7
18361308,1,50,-1,-1,7
18350132,54,45,-1,-1,1
18363503,52,21,-1,-1,5
18344116,56,55,-1,-1,2
18364043,16,23,-1,-1,1
18353529,5,6,-1,-1,0
18362032,53,14,-1,-1,6
18364615,16,10,-1,-1,5
18361169,10,26,-1,-1,5
18363643,49,36,-1,-1,6
18365219,50,12,-1,-1,7
18364659,16,32,-1,-1,6
18362627,57,22,-1,-1,3
18352524,13,8,-1,-1,4
18359780,37,57,-1,-1,1
18365438,20,43,-1,-1,4
18364884,25,2,-1,-1,7
18362775,4,2,-1,-1,3
18349716,26,6,-1,-1,4
18356267,56,21,-1,-1,5
18365242,48,16,-1,-1,4
18359470,22,13,-1,-1,2
18349458,57,48,-1,-1,1
18361726,41,34,-1,-1,1
18363580,51,13,-1,-1,4
18361100,7,40,-1,-1,0
18365091,25,45,-1,-1,7
18364127,31,22,-1,-1,7
18364998,2,43,-1,-1,0
18358743,5,31,-1,-1,4
18341474,48,58,-1,-1,6
18356825,16,51,-1,-1,5
18363605,26,56,-1,-1,3
18362813,7,17,-1,-1,0
18358812,1,53,-1,-1,7
18363780,22,43,-1,-1,1
18358733,57,32,-1,-1,4
18364143,14,23,-1,-1,3
18363858,51,10,-1,-1,5
18359596,44,4,-1,-1,7
18364988,3,39,-1,-1,3
18362062,22,54,-1,-1,7
18364092,31,58,-1,-1,2
18360362,33,8,-1,-1,6
18363869,6,6,-1,-1,4
18362715,38,23,-1,-1,4
18365296,15,9,-1,-1,7
18364129,20,42,-1,-1,5
18360520,5,52,-1,-1,7
18360896,24,30,-1,-1,4
18364945,22,58,-1,-1,1
18363569,48,24,-1,-1,1
18362464,20,22,-1,-1,7
18351543,9,3,-1,-1,4
18363326,32,3,-1,-1,0
18360899,0,14,-1,-1,1
18365175,13,32,-1,-1,7
18360769,58,9,-1,-1,7
18361118,27,3,-1,-1,1
18360037,47,0,-1,-1,5
18364837,9,41,-1,-1,5
18362222,58,2,-1,-1,5
18362265,0,58,-1,-1,0
18365003,11,37,-1,-1,7
18363349,38,30,-1,-1,2
18362418,11,7,-1,-1,4
18360107,3,6,-1,-1,7
18363815,47,31,-1,-1,7
18363020,43,46,-1,-1,5
18364844,24,33,-1,-1,2
18343309,49,55,-1,-1,7
18359501,41,2,-1,-1,5
18365413,43,3,-1,-1,6
18365214,6,35,-1,-1,1
18361730,57,46,-1,-1,6
18358809,15,58,-1,-1,2
18364601,48,15,-1,-1,5
18364297,17,42,-1,-1,2
18365394,31,1,-1,-1,4
18363180,36,20,-1,-1,5
18364490,18,32,-1,-1,3
18361666,28,0,-1,-1,6
18361202,39,44,-1,-1,2
18359390,48,37,-1,-1,5
18364644,19,53,-1,-1,3
18354004,41,14,-1,-1,6
18361066,51,20,-1,-1,1
18359403,41,27,-1,-1,0
18364604,39,5,-1,-1,3
18363282,54,16,-1,-1,5
18363968,55,24,-1,-1,0
18363141,20,24,-1,-1,0
18345439,50,16,-1,-1,0
18359669,57,17,-1,-1,5
18352103,4,17,-1,-1,2
18363632,41,26,-1,-1,0
18355700,19,7,-1,-1,4
18363502,23,7,-1,-1,3
18365444,5,46,-1,-1,5
18363990,19,1,-1,-1,6
18364201,21,10,-1,-1,2
18359808,18,27,-1,-1,2
18364751,50,55,-1,-1,6
18358522,54,50,-1,-1,6
18362978,5,30,-1,-1,0
18356060,4,18,-1,-1,1
18362226,6,53,-1,-1,0
18362242,33,19,-1,-1,2
18361920,21,30,-1,-1,4
18363618,26,31,-1,-1,4
18354230,38,24,-1,-1,3
18358974,16,53,-1,-1,7
18365395,21,38,-1,-1,0
18359646,31,3,-1,-1,1
18362533,0,35,-1,-1,1
18362446,43,5,-1,-1,1
18341912,14,4,-1,-1,5
18361996,55,46,-1,-1,1
18363848,12,6,-1,-1,3
18364493,25,18,-1,-1,0
18354377,11,3,-1,-1,0
18359334,3,37,-1,-1,0
18362648,37,33,-1,-1,2
18356753,55,9,-1,-1,7
18363715,21,54,-1,-1,1
18363867,0,49,-1,-1,4
18361432,40,9,-1,-1,2
18364419,26,39,-1,-1,7
18364320,57,15,-1,-1,5
18361245,9,1,-1,-1,5
18362146,12,49,-1,-1,5
18360183,8,35,-1,-1,0
18365233,0,55,-1,-1,1
18364169,58,15,-1,-1,6
18364388,15,18,-1,-1,7
18363578,34,56,-1,-1,6
18363003,47,8,-1,-1,6
18361967,51,3,-1,-1,7
18365126,40,37,-1,-1,5
18363906,35,22,-1,-1,3
18360032,17,8,-1,-1,7
18354849,39,56,-1,-1,4
18360782,8,7,-1,-1,2
18363542,24,48,-1,-1,5
18351238,1,32,-1,-1,5
18362939,9,27,-1,-1,4
18356729,50,35,-1,-1,1
18354156,51,41,-1,-1,2
18361998,26,45,-1,-1,5
18362653,4,57,-1,-1,4
18365480,30,1,-1,-1,6
18365416,37,39,-1,-1,1
18362557,10,10,-1,-1,7
18363782,22,14,-1,-1,1
18363422,9,34,-1,-1,5
18363171,19,50,-1,-1,3
18365171,4,29,-1,-1,5
18362231,42,9,-1,-1,7
18364378,22,20,-1,-1,1
18356237,54,26,-1,-1,6
18362544,38,15,-1,-1,5
18363683,30,12,-1,-1,0
18363412,21,36,-1,-1,7
18361952,3,35,-1,-1,4
18352648,39,7,-1,-1,1
18362927,44,58,-1,-1,0
18361661,47,41,-1,-1,2
18364560,10,48,-1,-1,3
18360522,10,53,-1,-1,7
18362654,25,55,-1,-1,4
18362025,17,41,-1,-1,4
18363187,15,43,-1,-1,1
18354303,38,0,-1,-1,4
18363700,20,25,-1,-1,5
18360852,24,12,-1,-1,7
18362206,36,12,-1,-1,6
18358421,21,8,-1,-1,2
18361449,34,51,-1,-1,1
18362970,25,17,-1,-1,3
18361488,32,13,-1,-1,2
18363539,4,21,-1,-1,7
18364505,36,55,-1,-1,7
18363057,16,48,-1,-1,4
18361910,57,0,-1,-1,4
18363245,1,21,-1,-1,5
18365372,36,47,-1,-1,6
18364492,48,0,-1,-1,2
18363233,41,40,-1,-1,7
18362559,41,36,-1,-1,1
18355953,58,30,-1,-1,6
18354305,4,9,-1,-1,7
18360327,4,25,-1,-1,2
18365371,26,58,-1,-1,0
18365461,14,35,-1,-1,4
18338085,0,5,-1,-1,4
18363616,21,53,-1,-1,0
18356208,25,41,-1,-1,7
18352999,41,42,-1,-1,6
18363333,1,48,-1,-1,4
18364747,44,40,-1,-1,1
18359351,0,33,-1,-1,3
18355276,39,31,-1,-1,3
18364425,55,18,-1,-1,1
18364421,14,55,-1,-1,6
18364977,22,44,-1,-1,3
18362758,7,1,-1,-1,0
18361973,35,39,-1,-1,4
18359566,16,54,-1,-1,7
18353393,6,21,-1,-1,4
18362932,40,29,-1,-1,1
18363060,23,19,-1,-1,6
18364091,5,45,-1,-1,6
18362046,7,2,-1,-1,0
18364524,39,2,-1,-1,6
18360359,28,3,-1,-1,3
18359623,18,1,-1,-1,7
18363149,35,13,-1,-1,6
18365351,15,10,-1,-1,7
18364579,4,30,-1,-1,3
18362461,17,33,-1,-1,3
18339500,3,1,-1,-1,4
18363954,31,55,-1,-1,1
18363870,19,18,-1,-1,7
18363511,57,10,-1,-1,3
18363274,35,52,-1,-1,2
18360563,56,52,-1,-1,4
18362819,24,11,-1,-1,1
18363025,40,34,-1,-1,7
18357357,50,43,-1,-1,5
18363352,2,18,-1,-1,3
18364897,16,33,-1,-1,6
18361869,2,56,-1,-1,3
18362172,19,30,-1,-1,2
18365033,34,32,-1,-1,0
18353257,3,19,-1,-1,7
18351049,53,36,-1,-1,2
18365294,20,29,-1,-1,2
18361859,24,51,-1,-1,3
18342285,54,48,-1,-1,4
18363801,33,36,-1,-1,7
18364375,21,58,-1,-1,6
18356836,0,46,-1,-1,4
18362802,53,24,-1,-1,0
18351556,44,15,-1,-1,6
18364941,32,36,-1,-1,2
18365172,12,43,-1,-1,5
18362896,33,1,-1,-1,0
18364286,21,23,-1,-1,3
18364309,20,46,-1,-1,0
18355561,4,10,-1,-1,3
18359289,29,24,-1,-1,5
18365192,54,0,-1,-1,2
18363451,7,14,-1,-1,5
18363514,38,9,-1,-1,3
18364150,13,38,-1,-1,0
18365061,27,22,-1,-1,3
18362554,46,35,-1,-1,7
18363864,22,52,-1,-1,0
18363673,34,46,-1,-1,4
18361812,25,31,-1,-1,2
18365041,31,35,-1,-1,2
18362711,47,13,-1,-1,0
18363008,47,12,-1,-1,0
18362297,39,32,-1,-1,6
18364907,12,17,-1,-1,1
18365155,28,36,-1,-1,3
18357830,44,49,-1,-1,5
18364887,25,0,-1,-1,3
18363427,49,30,-1,-1,1
18361325,15,3,-1,-1,3
18357623,30,49,-1,-1,6
18363186,50,48,-1,-1,5
18364389,56,14,-1,-1,2
18324245,5,21,-1,-1,2
18365263,32,10,-1,-1,0
18346858,49,53,-1,-1,6
18360443,25,9,-1,-1,1
18364452,25,51,-1,-1,5
18364778,43,20,-1,-1,5
18365443,34,28,-1,-1,2
18363064,52,0,-1,-1,3
18363541,44,27,-1,-1,1
18365180,17,17,-1,-1,2
18359228,23,10,-1,-1,5
18362189,49,19,-1,-1,4
18364361,10,14,-1,-1,5
18353849,49,28,-1,-1,7
18356169,40,52,-1,-1,7
18357433,32,28,-1,-1,5
18364621,34,15,-1,-1,4
18360502,5,44,-1,-1,0
18362469,4,0,-1,-1,4
18364213,6,52,-1,-1,6
18362132,8,45,-1,-1,3
18365323,41,3,-1,-1,5
18352774,3,48,-1,-1,6
18365462,41,22,-1,-1,6
18362018,26,30,-1,-1,6
18359009,27,53,-1,-1,6
18364210,31,50,-1,-1,5
18365140,47,19,-1,-1,0
18360384,31,17,-1,-1,5
18362134,12,4,-1,-1,4
18365025,7,42,-1,-1,3
18360372,32,20,-1,-1,0
18365453,25,50,-1,-1,7
18346980,17,7,-1,-1,6
18361756,8,26,-1,-1,1
18364130,3,12,-1,-1,4
18362909,49,15,-1,-1,6
18362238,41,10,-1,-1,4
18364589,1,31,-1,-1,0
18364357,19,19,-1,-1,2
18364588,11,25,-1,-1,3
18362879,0,42,-1,-1,4
18361856,14,24,-1,-1,3
18364208,13,46,-1,-1,7
18354226,56,8,-1,-1,0
18355824,8,22,-1,-1,4
18365466,31,21,-1,-1,2
18359317,25,7,-1,-1,5
18361183,30,13,-1,-1,6
18363228,38,22,-1,-1,6
18360305,41,50,-1,-1,3
18358748,6,5,-1,-1,5
18364782,31,15,-1,-1,3
18361776,32,16,-1,-1,7
18358163,5,26,-1,-1,6
18365475,14,29,-1,-1,7
18363312,52,31,-1,-1,7
18364983,56,24,-1,-1,0
18361993,25,47,-1,-1,7
18362401,48,20,-1,-1,5
18363664,3,43,-1,-1,6
18355416,5,57,-1,-1,7
18363255,52,18,-1,-1,1
18364224,36,49,-1,-1,1
18359406,16,5,-1,-1,6
18363429,58,20,-1,-1,5
18363889,42,19,-1,-1,5
18347213,45,58,-1,-1,1
18364280,16,11,-1,-1,5
18363193,36,26,-1,-1,7
18350691,8,0,-1,-1,2
18363375,15,19,-1,-1,6
18359693,2,42,-1,-1,2
18360024,55,3,-1,-1,1
18364109,37,2,-1,-1,4
18361577,52,35,-1,-1,0
18364089,24,54,-1,-1,1
18362673,30,21,-1,-1,2
18353364,57,18,-1,-1,2
18357468,28,15,-1,-1,5
18365292,44,17,-1,-1,6
18364500,27,11,-1,-1,0
18365081,47,2,-1,-1,2
18364960,35,32,-1,-1,0
18364097,28,41,-1,-1,3
18356904,37,51,-1,-1,0
18363652,50,22,-1,-1,4
18363935,33,31,-1,-1,4
18361988,58,1,-1,-1,0
18363883,45,33,-1,-1,6
18364487,19,58,-1,-1,2
18364882,18,37,-1,-1,2
18364830,39,26,-1,-1,6
18365049,32,44,-1,-1,4
18362337,27,51,-1,-1,0
18363418,24,57,-1,-1,3
