# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18885538,48,33,-1,-1,1
18893424,11,46,-1,-1,5
18889802,12,12,-1,-1,4
18892553,54,18,-1,-1,1
18891203,21,39,-1,-1,0
18893470,50,58,-1,-1,2
18885713,37,3,-1,-1,7
18891611,6,37,-1,-1,7
18888809,7,14,-1,-1,7
18888910,2,25,-1,-1,5
18895040,31,37,-1,-1,0
18891737,11,58,-1,-1,2
18890131,5,7,-1,-1,3
18890264,5,28,-1,-1,2
18893394,26,38,-1,-1,4
18894345,18,18,-1,-1,6
18894116,35,13,-1,-1,4
18894335,16,28,-1,-1,1
18877552,29,5,-1,-1,6
18894596,22,23,-1,-1,2
18894236,22,17,-1,-1,6
18892439,27,21,-1,-1,5
18893096,55,22,-1,-1,5
18894537,41,57,-1,-1,1
18890227,32,50,-1,-1,4
18894526,19,17,-1,-1,6
18891466,45,39,-1,-1,0
18884266,44,31,-1,-1,6
18891784,42,33,-1,-1,5
18894945,23,11,-1,-1,4
18885980,4,44,-1,-1,6
18886291,50,48,-1,-1,5
18894916,10,30,-1,-1,5
18894914,27,10,-1,-1,3
18891775,13,11,-1,-1,4
18894668,23,39,-1,-1,2
18894695,46,15,-1,-1,5
18894829,49,23,-1,-1,3
18887405,39,27,-1,-1,2
18892232,42,11,-1,-1,1
18886973,53,47,-1,-1,5
18894361,21,34,-1,-1,7
18893241,31,10,-1,-1,5
18889425,56,40,-1,-1,5
18875701,47,38,-1,-1,2
18895013,10,37,-1,-1,3
18884270,6,36,-1,-1,6
18879998,56,18,-1,-1,7
18893854,24,39,-1,-1,7
18874820,43,3,-1,-1,0
18881679,34,2,-1,-1,0
18893668,28,32,-1,-1,5
18894760,32,0,-1,-1,5
18891223,47,35,-1,-1,4
18888240,45,56,-1,-1,4
18890892,44,55,-1,-1,6
18891667,31,45,-1,-1,6
18893035,0,39,-1,-1,1
18880836,8,9,-1,-1,2
18889743,2,19,-1,-1,7
18886772,57,16,-1,-1,4
18894210,38,49,-1,-1,5
18886583,43,30,-1,-1,6
18892780,10,25,-1,-1,3
18888441,45,55,-1,-1,5
18881841,28,14,-1,-1,7
18886172,53,55,-1,-1,4
18895019,20,17,-1,-1,7
18893117,24,2,-1,-1,1
18893665,9,45,-1,-1,5
18890105,4,7,-1,-1,3
18893025,1,6,-1,-1,2
18890884,35,47,-1,-1,6
18893516,26,39,-1,-1,1
18891749,49,42,-1,-1,0
18883070,13,7,-1,-1,5
18891495,30,32,-1,-1,6
18894967,24,56,-1,-1,1
18894965,43,49,-1,-1,5
18893569,24,8,-1,-1,7
18890989,49,51,-1,-1,3
18877862,55,35,-1,-1,7
18893716,1,46,-1,-1,7
18893213,55,43,-1,-1,6
18894490,50,55,-1,-1,0
18893978,17,24,-1,-1,2
18892703,22,38,-1,-1,3
18891102,19,9,-1,-1,5
18893417,39,49,-1,-1,2
18890274,24,50,-1,-1,5
18895065,20,31,-1,-1,0
18890618,4,11,-1,-1,4
18894741,51,28,-1,-1,2
18890886,46,3,-1,-1,1
18892651,53,39,-1,-1,4
18893140,18,11,-1,-1,3
18892614,9,55,-1,-1,3
18890217,10,7,-1,-1,6
18883395,11,4,-1,-1,6
18894584,46,14,-1,-1,4
18892981,21,28,-1,-1,3
18890076,56,53,-1,-1,2
18892021,52,42,-1,-1,7
18893491,21,30,-1,-1,2
18895034,38,19,-1,-1,4
18893304,29,57,-1,-1,2
18891447,47,43,-1,-1,7
18888470,33,10,-1,-1,3
18894902,55,58,-1,-1,2
18891114,55,25,-1,-1,5
18888254,15,48,-1,-1,7
18891450,46,47,-1,-1,4
18890126,49,1,-1,-1,3
18892339,2,12,-1,-1,4
18893265,28,56,-1,-1,2
18889663,18,6,-1,-1,4
18891254,54,15,-1,-1,5
18894834,42,24,-1,-1,6
18893997,36,34,-1,-1,6
18894692,49,36,-1,-1,4
18890894,47,1,-1,-1,2
18892836,48,22,-1,-1,1
18891736,36,12,-1,-1,7
18894491,49,33,-1,-1,0
18886371,58,25,-1,-1,4
18888538,53,46,-1,-1,3
18892402,10,22,-1,-1,0
18893356,10,49,-1,-1,5
18894053,33,56,-1,-1,7
18890992,0,2,-1,-1,0
18886452,53,15,-1,-1,4
18894015,23,15,-1,-1,0
18895002,47,46,-1,-1,2
18893899,34,34,-1,-1,1
18892917,15,18,-1,-1,3
18894353,14,25,-1,-1,2
18893701,16,48,-1,-1,7
18890203,42,3,-1,-1,0
18892631,44,27,-1,-1,3
18895023,40,30,-1,-1,0
18894297,40,17,-1,-1,5
18890760,5,26,-1,-1,4
18894045,29,44,-1,-1,5
18895005,17,42,-1,-1,2
18889097,41,21,-1,-1,5
18886221,46,9,-1,-1,5
18892266,33,25,-1,-1,4
18891984,32,22,-1,-1,3
18889090,52,9,-1,-1,7
18891898,13,30,-1,-1,6
18891478,11,20,-1,-1,0
18892448,52,11,-1,-1,0
18893107,11,50,-1,-1,1
18895058,20,28,-1,-1,0
18892564,32,6,-1,-1,0
18890708,7,36,-1,-1,4
18892681,33,33,-1,-1,4
18892429,1,56,-1,-1,5
18892093,49,17,-1,-1,7
18888395,2,50,-1,-1,6
18892528,11,34,-1,-1,2
18890304,31,1,-1,-1,2
18892374,15,45,-1,-1,1
18894050,19,27,-1,-1,6
18894039,21,55,-1,-1,1
18891841,41,23,-1,-1,4
18891181,53,25,-1,-1,7
18891867,6,50,-1,-1,3
18894832,17,14,-1,-1,7
18893589,12,50,-1,-1,7
18886108,52,50,-1,-1,0
18893407,14,19,-1,-1,7
18891364,53,5,-1,-1,5
18872726,1,7,-1,-1,0
18894079,56,41,-1,-1,2
18881704,4,1,-1,-1,1
18894888,28,52,-1,-1,3
18877378,21,1,-1,-1,3
18889312,54,6,-1,-1,7
18891412,26,40,-1,-1,0
18892914,56,28,-1,-1,6
18878010,54,17,-1,-1,0
18888656,27,55,-1,-1,2
18888915,55,54,-1,-1,5
18894059,11,51,-1,-1,4
18894428,43,21,-1,-1,5
18894052,27,13,-1,-1,7
18892824,13,43,-1,-1,1
18893818,29,17,-1,-1,3
18893087,34,15,-1,-1,3
18893662,57,17,-1,-1,5
18892228,19,24,-1,-1,3
18889324,55,56,-1,-1,4
18892210,7,31,-1,-1,0
18893841,57,19,-1,-1,5
18885830,5,33,-1,-1,3
18888168,17,18,-1,-1,1
18894720,31,50,-1,-1,5
18892988,50,9,-1,-1,2
18873356,22,0,-1,-1,5
18891924,18,55,-1,-1,1
18894627,1,45,-1,-1,7
18890537,53,6,-1,-1,1
18891673,3,14,-1,-1,5
18890767,39,0,-1,-1,5
18890887,16,58,-1,-1,7
18889832,40,28,-1,-1,7
18891996,3,19,-1,-1,7
18892781,15,30,-1,-1,5
18892263,0,33,-1,-1,0
18895096,16,30,-1,-1,7
18885079,50,10,-1,-1,2
18886615,4,53,-1,-1,2
18893761,9,38,-1,-1,2
18894480,2,23,-1,-1,4
18888654,54,41,-1,-1,0
18882328,52,16,-1,-1,2
18893940,31,55,-1,-1,6
18894259,29,9,-1,-1,2
18893232,29,10,-1,-1,5
18874827,51,41,-1,-1,6
18894124,55,45,-1,-1,5
18888993,39,44,-1,-1,1
18895001,25,38,-1,-1,7
18892269,32,41,-1,-1,3
18894465,22,9,-1,-1,7
18882753,8,22,-1,-1,3
18893230,32,2,-1,-1,5
18893534,52,56,-1,-1,4
