# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20466340,31,43,-1,-1,3
20457580,0,6,-1,-1,0
20464261,55,3,-1,-1,4
20465841,23,47,-1,-1,1
20461139,29,7,-1,-1,6
20463443,32,8,-1,-1,6
20458652,47,44,-1,-1,7
20465372,44,22,-1,-1,5
20465401,39,40,-1,-1,1
20461800,5,11,-1,-1,2
20457917,5,2,-1,-1,3
20463460,30,24,-1,-1,6
20461193,41,55,-1,-1,3
20459233,23,44,-1,-1,6
20465164,42,14,-1,-1,4
20461303,52,50,-1,-1,0
20465895,52,41,-1,-1,0
20449345,58,43,-1,-1,4
20462485,52,22,-1,-1,1
20460426,57,28,-1,-1,3
20463509,56,23,-1,-1,6
20461735,29,15,-1,-1,7
20465512,19,32,-1,-1,7
20462855,27,9,-1,-1,3
20466137,53,31,-1,-1,6
20465036,45,48,-1,-1,7
20462984,1,4,-1,-1,5
20465515,27,48,-1,-1,4
20464767,44,38,-1,-1,6
20463620,5,14,-1,-1,5
20462423,40,21,-1,-1,5
20464086,30,15,-1,-1,4
20466013,12,19,-1,-1,5
20465251,42,18,-1,-1,3
20465687,10,27,-1,-1,0
20466426,13,39,-1,-1,6
20466376,51,34,-1,-1,2
20465812,31,29,-1,-1,2
20463430,19,21,-1,-1,5
20455433,51,5,-1,-1,7
20462264,13,7,-1,-1,5
20465050,43,5,-1,-1,1
20462805,45,29,-1,-1,7
20466098,18,3,-1,-1,0
20466323,4,20,-1,-1,3
20461128,45,43,-1,-1,0
20462086,26,31,-1,-1,1
20466290,18,35,-1,-1,0
20454393,6,4,-1,-1,7
20465068,24,48,-1,-1,7
20458973,19,0,-1,-1,6
20460756,9,38,-1,-1,7
20453349,49,29,-1,-1,3
20451032,40,19,-1,-1,5
20457645,0,5,-1,-1,2
20465393,25,3,-1,-1,3
20466122,54,29,-1,-1,2
20466405,12,16,-1,-1,1
20457819,37,49,-1,-1,4
20465713,51,13,-1,-1,2
20463728,12,17,-1,-1,2
20465973,29,6,-1,-1,1
20466341,15,21,-1,-1,3
20465732,36,40,-1,-1,5
20465731,29,56,-1,-1,7
20454634,51,29,-1,-1,4
20458798,36,25,-1,-1,1
20465529,45,0,-1,-1,2
20466298,17,17,-1,-1,1
20451979,2,2,-1,-1,5
20463841,24,11,-1,-1,4
20466142,17,37,-1,-1,1
20465792,36,17,-1,-1,3
20463137,9,53,-1,-1,3
20456717,58,30,-1,-1,4
20450692,44,12,-1,-1,3
