# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47149164,3,49,-1,-1,0
47162707,44,35,-1,-1,5
47159073,6,24,-1,-1,2
47161941,56,38,-1,-1,7
47163218,31,34,-1,-1,3
47156569,20,0,-1,-1,4
47162487,42,39,-1,-1,2
47163577,47,55,-1,-1,2
47163765,33,15,-1,-1,2
47163688,38,49,-1,-1,3
47163915,38,44,-1,-1,2
47163443,26,14,-1,-1,1
47162339,2,53,-1,-1,6
47162167,6,57,-1,-1,2
47163445,2,21,-1,-1,5
47160012,11,38,-1,-1,4
47163138,53,18,-1,-1,4
47161021,49,54,-1,-1,0
47163249,0,4,-1,-1,4
47157832,16,37,-1,-1,6
47163057,54,7,-1,-1,1
47155912,12,57,-1,-1,1
47163166,35,15,-1,-1,5
47158697,35,20,-1,-1,7
47162574,47,39,-1,-1,3
47163698,16,46,-1,-1,4
47161242,22,15,-1,-1,5
47163992,55,36,-1,-1,0
47163388,35,32,-1,-1,4
47157108,17,54,-1,-1,0
47161725,4,5,-1,-1,5
47161358,3,5,-1,-1,7
47163686,9,51,-1,-1,2
47161909,9,28,-1,-1,6
47162887,49,44,-1,-1,0
47162283,21,14,-1,-1,2
47163135,50,49,-1,-1,6
47161533,18,57,-1,-1,2
47161541,36,46,-1,-1,7
47161370,39,35,-1,-1,7
47157511,5,23,-1,-1,6
47160520,30,29,-1,-1,0
47157946,10,55,-1,-1,4
47158122,5,14,-1,-1,4
47163349,49,14,-1,-1,3
47162779,5,55,-1,-1,0
47160122,51,58,-1,-1,0
47148556,9,37,-1,-1,3
47163784,38,19,-1,-1,5
47161603,37,18,-1,-1,1
47154817,3,44,-1,-1,3
47160743,56,49,-1,-1,5
47158421,51,15,-1,-1,1
47163812,26,1,-1,-1,4
47157504,42,53,-1,-1,7
47160954,54,0,-1,-1,2
47162485,35,5,-1,-1,5
47155003,55,42,-1,-1,7
47142618,20,55,-1,-1,4
47158616,41,55,-1,-1,7
47142493,53,58,-1,-1,0
47161513,10,15,-1,-1,4
47155781,27,42,-1,-1,2
47161625,46,37,-1,-1,7
47161608,17,17,-1,-1,5
47161706,6,14,-1,-1,6
47163368,39,43,-1,-1,1
47160596,52,27,-1,-1,7
47163801,50,24,-1,-1,4
47155652,17,38,-1,-1,2
47162738,7,33,-1,-1,2
47162566,58,27,-1,-1,4
47153332,14,26,-1,-1,1
47163622,13,33,-1,-1,3
47160209,2,52,-1,-1,3
47159467,54,40,-1,-1,3
47161087,37,19,-1,-1,1
47154758,22,23,-1,-1,3
47157479,30,32,-1,-1,6
47160338,30,20,-1,-1,1
47160394,11,12,-1,-1,6
47161596,9,32,-1,-1,0
47155808,7,24,-1,-1,5
47163664,37,47,-1,-1,5
47163308,57,12,-1,-1,6
47163790,32,47,-1,-1,3
47161124,52,37,-1,-1,5
47157977,3,55,-1,-1,4
47163735,43,24,-1,-1,2
47158778,18,42,-1,-1,2
47151286,34,6,-1,-1,3
47160859,24,31,-1,-1,0
47163416,36,43,-1,-1,3
47158533,55,12,-1,-1,7
47158368,18,4,-1,-1,4
47148233,28,12,-1,-1,4
47152404,12,34,-1,-1,6
47162122,14,23,-1,-1,0
47163312,7,52,-1,-1,6
47161024,45,27,-1,-1,2
47162853,51,30,-1,-1,1
47159136,19,23,-1,-1,2
47157515,18,26,-1,-1,7
47159419,13,22,-1,-1,1
47162504,3,34,-1,-1,0
47162207,12,14,-1,-1,5
47160173,5,42,-1,-1,4
47159113,19,30,-1,-1,1
47162687,34,0,-1,-1,3
47161431,43,7,-1,-1,4
47162617,23,32,-1,-1,7
47163188,43,48,-1,-1,7
47163156,54,33,-1,-1,3
47162851,13,2,-1,-1,5
47156205,14,42,-1,-1,1
47158157,9,31,-1,-1,4
47159569,13,3,-1,-1,6
47160358,23,13,-1,-1,3
47144109,11,36,-1,-1,4
47154416,23,45,-1,-1,4
47161147,16,16,-1,-1,6
47162080,53,36,-1,-1,0
47156389,11,30,-1,-1,6
47163736,47,34,-1,-1,3
47158309,52,24,-1,-1,2
47158743,53,26,-1,-1,5
47161183,29,49,-1,-1,2
47161490,41,57,-1,-1,2
47160272,30,53,-1,-1,4
47158541,6,7,-1,-1,6
47157844,17,37,-1,-1,0
47161991,26,28,-1,-1,4
47159143,7,6,-1,-1,4
47162881,21,42,-1,-1,2
47160487,9,13,-1,-1,0
47163929,38,34,-1,-1,0
47161521,31,44,-1,-1,6
47157281,17,39,-1,-1,2
47163638,56,14,-1,-1,1
47160867,33,9,-1,-1,4
47160987,15,14,-1,-1,7
47161877,35,10,-1,-1,6
47160917,1,35,-1,-1,6
47162793,48,19,-1,-1,6
47161386,47,52,-1,-1,5
47163840,33,39,-1,-1,5
47163634,6,19,-1,-1,5
47162464,45,0,-1,-1,5
47162559,43,45,-1,-1,6
47163430,29,35,-1,-1,7
47163478,20,46,-1,-1,1
47160860,22,40,-1,-1,4
47162771,35,29,-1,-1,5
47163674,33,38,-1,-1,4
47162998,36,42,-1,-1,0
47155877,29,12,-1,-1,1
47161665,54,30,-1,-1,6
47163300,29,41,-1,-1,3
47162368,53,0,-1,-1,3
47158195,12,10,-1,-1,3
47163977,46,31,-1,-1,5
47162262,45,26,-1,-1,4
47162430,30,48,-1,-1,7
47163263,36,44,-1,-1,4
47163047,50,9,-1,-1,5
47163734,58,49,-1,-1,4
47158027,22,33,-1,-1,5
47163098,34,39,-1,-1,1
47162822,5,0,-1,-1,3
47160833,24,47,-1,-1,6
47163100,51,22,-1,-1,7
47160052,15,47,-1,-1,2
47151689,11,29,-1,-1,6
47163453,48,11,-1,-1,0
47162781,13,42,-1,-1,5
47162190,50,18,-1,-1,1
47162973,12,53,-1,-1,4
47162444,30,39,-1,-1,7
47162230,32,25,-1,-1,6
47157734,0,15,-1,-1,2
47161931,57,30,-1,-1,4
47162240,58,47,-1,-1,6
47162624,31,1,-1,-1,2
47161793,52,36,-1,-1,0
47161489,27,3,-1,-1,1
47160873,10,14,-1,-1,7
47161754,37,15,-1,-1,7
47151936,44,2,-1,-1,7
47161806,9,17,-1,-1,3
47159186,35,17,-1,-1,0
47156028,2,57,-1,-1,3
47162988,11,15,-1,-1,4
47163573,29,39,-1,-1,1
47163285,10,28,-1,-1,3
47163303,20,54,-1,-1,7
47152963,0,44,-1,-1,1
47161662,10,21,-1,-1,2
47161614,1,34,-1,-1,3
47161016,50,44,-1,-1,3
47160400,30,33,-1,-1,4
47160515,56,17,-1,-1,6
47146937,9,49,-1,-1,7
47162575,21,56,-1,-1,1
47163121,20,24,-1,-1,5
47163054,10,30,-1,-1,6
47160437,58,19,-1,-1,4
47159389,52,53,-1,-1,1
47153854,52,9,-1,-1,3
47156892,22,21,-1,-1,7
47159219,19,12,-1,-1,6
47163069,5,52,-1,-1,0
47156136,27,47,-1,-1,4
47163859,44,26,-1,-1,1
47163357,0,32,-1,-1,2
47162934,52,50,-1,-1,0
47155373,57,1,-1,-1,5
47162961,30,22,-1,-1,7
47161164,31,5,-1,-1,3
47155904,43,58,-1,-1,0
47163754,57,39,-1,-1,5
47161897,45,33,-1,-1,6
47162197,40,0,-1,-1,2
47162041,44,16,-1,-1,1
47161615,44,24,-1,-1,5
47159429,15,18,-1,-1,3
47146658,18,31,-1,-1,2
47158625,36,7,-1,-1,6
47158018,28,55,-1,-1,6
47150448,26,29,-1,-1,4
47146443,50,2,-1,-1,4
47160510,21,22,-1,-1,6
47163752,46,40,-1,-1,5
47159834,8,21,-1,-1,0
47162918,41,28,-1,-1,1
47163075,2,31,-1,-1,1
47161552,3,4,-1,-1,1
47162959,7,31,-1,-1,6
47161017,9,12,-1,-1,5
47162506,36,8,-1,-1,0
47148540,49,6,-1,-1,0
47161592,26,6,-1,-1,1
47158582,28,5,-1,-1,3
47160344,12,47,-1,-1,5
47161334,41,15,-1,-1,6
47160448,34,51,-1,-1,0
47162309,34,37,-1,-1,4
47163949,7,3,-1,-1,0
