# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48236115,8,23,-1,-1,0
48252000,58,28,-1,-1,6
48253167,15,29,-1,-1,5
48234512,1,48,-1,-1,2
48251919,54,54,-1,-1,1
48240337,27,6,-1,-1,0
48253430,44,41,-1,-1,0
48252875,49,52,-1,-1,6
48241403,0,22,-1,-1,0
48252657,56,0,-1,-1,4
48248831,20,10,-1,-1,4
48250914,51,34,-1,-1,6
48249965,17,12,-1,-1,6
48232341,3,25,-1,-1,7
48250614,1,33,-1,-1,5
48252776,29,0,-1,-1,2
48252497,42,50,-1,-1,7
48233860,13,45,-1,-1,1
48244928,0,41,-1,-1,4
48251735,50,23,-1,-1,6
48250658,23,8,-1,-1,2
48251930,7,21,-1,-1,5
48240495,20,5,-1,-1,3
48240478,20,3,-1,-1,3
48247690,30,3,-1,-1,2
48253453,17,0,-1,-1,3
48252433,12,24,-1,-1,0
48253141,37,31,-1,-1,7
48253424,9,28,-1,-1,1
48242082,18,54,-1,-1,2
48250242,51,9,-1,-1,6
48250718,41,38,-1,-1,6
48248812,53,58,-1,-1,2
48244718,27,2,-1,-1,0
48251433,47,33,-1,-1,2
48246591,37,52,-1,-1,3
48250422,56,24,-1,-1,5
48252645,53,10,-1,-1,5
48252310,15,37,-1,-1,3
48250438,0,53,-1,-1,2
48245023,20,55,-1,-1,7
48252926,36,32,-1,-1,4
48251359,33,0,-1,-1,3
48248908,31,1,-1,-1,6
48253695,54,4,-1,-1,2
48253661,38,21,-1,-1,4
48253151,42,30,-1,-1,2
48250924,38,0,-1,-1,6
48232171,0,24,-1,-1,4
48248770,56,35,-1,-1,7
48253519,26,33,-1,-1,5
48252830,30,51,-1,-1,0
48246336,49,16,-1,-1,7
48252297,16,35,-1,-1,4
48253498,44,38,-1,-1,1
48252132,34,12,-1,-1,6
48249471,44,29,-1,-1,5
48248600,33,53,-1,-1,1
48241108,5,43,-1,-1,7
48251294,46,54,-1,-1,2
48249523,53,31,-1,-1,6
48250818,47,45,-1,-1,5
48253552,44,33,-1,-1,5
48252828,35,17,-1,-1,7
48245400,10,19,-1,-1,1
48250173,52,27,-1,-1,0
48252460,42,56,-1,-1,3
48244766,25,53,-1,-1,1
48252119,48,3,-1,-1,7
48250584,25,11,-1,-1,0
48252166,35,26,-1,-1,1
48253580,26,29,-1,-1,4
48249949,49,5,-1,-1,6
48240274,15,55,-1,-1,1
48251204,28,26,-1,-1,3
48251107,40,23,-1,-1,7
48247543,16,19,-1,-1,7
