# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9916355,27,10,-1,-1,7
9916659,11,32,-1,-1,6
9913883,53,2,-1,-1,5
9902272,54,50,-1,-1,0
9916483,44,3,-1,-1,0
9903665,0,23,-1,-1,0
9917283,2,56,-1,-1,6
9913524,41,8,-1,-1,1
9917140,16,42,-1,-1,4
9917488,47,18,-1,-1,1
9916003,24,6,-1,-1,6
9915901,23,10,-1,-1,1
9913908,39,2,-1,-1,6
9913468,15,44,-1,-1,0
9913540,37,26,-1,-1,7
9915727,2,38,-1,-1,5
9889545,1,21,-1,-1,6
9913472,17,27,-1,-1,6
9914147,39,39,-1,-1,7
9917408,52,0,-1,-1,2
9916592,41,47,-1,-1,5
9917373,13,58,-1,-1,6
9916886,32,34,-1,-1,0
9917287,20,39,-1,-1,6
9916427,42,30,-1,-1,7
9906859,2,58,-1,-1,2
9910074,22,40,-1,-1,6
9912465,58,16,-1,-1,7
9917419,36,53,-1,-1,4
9913838,55,52,-1,-1,0
9916259,41,33,-1,-1,6
9916692,40,41,-1,-1,2
9911056,8,23,-1,-1,3
9912902,36,11,-1,-1,0
9912480,44,56,-1,-1,5
9909443,40,10,-1,-1,6
9916998,37,29,-1,-1,6
9916372,39,29,-1,-1,1
9914480,20,54,-1,-1,7
9914186,29,21,-1,-1,0
9915151,26,11,-1,-1,7
9916503,25,53,-1,-1,6
9916909,46,17,-1,-1,4
9914247,46,28,-1,-1,3
9917083,25,55,-1,-1,7
9912898,12,17,-1,-1,7
9913923,19,6,-1,-1,7
9916471,3,47,-1,-1,4
9910493,25,8,-1,-1,7
9910473,44,9,-1,-1,5
9917218,46,15,-1,-1,1
9916607,20,12,-1,-1,5
9917289,17,47,-1,-1,0
9904656,49,22,-1,-1,5
9916837,27,9,-1,-1,3
9908804,48,58,-1,-1,1
9917392,16,35,-1,-1,6
9904918,41,0,-1,-1,2
9916144,17,55,-1,-1,7
9913310,28,9,-1,-1,3
9916484,40,42,-1,-1,0
9915202,49,54,-1,-1,7
9915943,34,0,-1,-1,6
9915533,46,4,-1,-1,5
9912129,54,25,-1,-1,4
9915101,20,18,-1,-1,7
9917363,11,8,-1,-1,1
9912310,47,19,-1,-1,6
9914334,44,40,-1,-1,5
9916151,12,32,-1,-1,0
