# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21503762,54,37,-1,-1,3
21499072,23,16,-1,-1,2
21504156,29,10,-1,-1,6
21503988,47,24,-1,-1,1
21503510,16,49,-1,-1,3
21501889,58,2,-1,-1,4
21494552,37,50,-1,-1,3
21484666,47,29,-1,-1,2
21497504,42,27,-1,-1,1
21504319,41,48,-1,-1,6
21500226,24,57,-1,-1,6
21503184,45,24,-1,-1,0
21495234,6,50,-1,-1,3
21464602,53,34,-1,-1,3
21491505,14,0,-1,-1,4
21499148,1,20,-1,-1,7
21499869,32,5,-1,-1,2
21499882,45,46,-1,-1,6
21503763,14,28,-1,-1,7
21504404,18,39,-1,-1,6
21491636,51,20,-1,-1,2
21502206,44,21,-1,-1,3
21496439,43,32,-1,-1,0
21500596,57,23,-1,-1,4
21499957,54,18,-1,-1,6
21501796,38,28,-1,-1,6
21501080,44,24,-1,-1,0
21504273,47,32,-1,-1,3
21500281,38,47,-1,-1,5
21504331,57,20,-1,-1,2
21486543,42,50,-1,-1,0
21499066,20,11,-1,-1,3
21503554,4,15,-1,-1,4
21493466,53,6,-1,-1,5
21496615,24,10,-1,-1,1
21473755,58,28,-1,-1,0
21504160,25,37,-1,-1,4
21503921,52,32,-1,-1,4
21503289,31,49,-1,-1,2
21504272,18,35,-1,-1,6
21502353,49,9,-1,-1,6
21503375,28,32,-1,-1,3
21498080,29,39,-1,-1,1
21503467,33,33,-1,-1,6
21501689,34,43,-1,-1,7
21503068,48,52,-1,-1,4
21498082,50,37,-1,-1,4
21500778,45,31,-1,-1,6
21503897,14,55,-1,-1,0
21492800,53,32,-1,-1,2
21504428,28,25,-1,-1,7
21502211,50,9,-1,-1,4
21498874,40,41,-1,-1,1
21484221,52,35,-1,-1,5
21490935,53,26,-1,-1,4
21502901,16,31,-1,-1,2
21503349,38,32,-1,-1,0
21502830,55,24,-1,-1,2
21501171,23,29,-1,-1,7
21503033,43,13,-1,-1,0
21501369,17,11,-1,-1,6
21497600,34,22,-1,-1,7
21504157,23,54,-1,-1,0
21480083,47,34,-1,-1,3
21490874,37,56,-1,-1,1
21495208,7,57,-1,-1,3
21504332,5,31,-1,-1,2
21486144,47,9,-1,-1,1
21500583,19,7,-1,-1,4
21499650,7,18,-1,-1,4
21503986,45,42,-1,-1,2
21504043,29,4,-1,-1,6
