# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17829192,11,39,-1,-1,6
17825530,38,22,-1,-1,3
17833117,24,19,-1,-1,6
17829732,55,18,-1,-1,4
17831936,45,51,-1,-1,7
17832140,28,8,-1,-1,2
17832603,39,13,-1,-1,3
17831950,25,42,-1,-1,4
17831764,47,43,-1,-1,4
17832349,31,1,-1,-1,2
17827290,43,17,-1,-1,7
17832180,22,5,-1,-1,7
17828188,4,15,-1,-1,4
17817506,53,29,-1,-1,6
17832613,35,20,-1,-1,7
17831326,8,3,-1,-1,4
17827476,50,24,-1,-1,2
17833169,46,21,-1,-1,6
17833410,14,54,-1,-1,1
17832649,51,29,-1,-1,6
17830645,18,31,-1,-1,2
17832031,47,20,-1,-1,4
17830135,9,34,-1,-1,1
17833005,30,43,-1,-1,5
17822068,30,51,-1,-1,5
17828444,55,55,-1,-1,5
17828755,57,17,-1,-1,4
17832896,27,21,-1,-1,7
17831719,42,56,-1,-1,6
17821782,5,58,-1,-1,0
17833131,14,23,-1,-1,4
17832581,20,11,-1,-1,5
17832309,2,13,-1,-1,7
17822665,22,54,-1,-1,3
17817662,57,14,-1,-1,5
17828264,10,10,-1,-1,3
17830366,38,48,-1,-1,5
17831515,40,50,-1,-1,7
17832810,42,34,-1,-1,3
17832903,33,42,-1,-1,6
17831305,12,39,-1,-1,0
17832893,36,35,-1,-1,3
17824577,52,47,-1,-1,2
17828835,2,23,-1,-1,3
17830563,54,0,-1,-1,2
17831238,43,19,-1,-1,3
17833329,32,20,-1,-1,5
17826575,51,48,-1,-1,5
17827734,18,2,-1,-1,4
17831514,42,16,-1,-1,3
17829539,49,44,-1,-1,0
17826256,43,33,-1,-1,0
17827738,41,15,-1,-1,5
17830123,6,23,-1,-1,7
17829223,1,26,-1,-1,6
17830283,35,50,-1,-1,2
17831790,37,38,-1,-1,3
17824660,2,27,-1,-1,5
17832159,9,17,-1,-1,1
17833395,35,8,-1,-1,6
17832819,27,24,-1,-1,3
17832770,28,17,-1,-1,5
17830390,23,47,-1,-1,5
17824036,52,20,-1,-1,3
17822331,51,37,-1,-1,0
17830982,3,14,-1,-1,4
17827165,31,3,-1,-1,0
17833405,20,38,-1,-1,6
17825676,21,18,-1,-1,5
17819707,58,32,-1,-1,4
17832015,32,48,-1,-1,1
17833334,14,32,-1,-1,3
17833128,36,10,-1,-1,0
17830866,37,17,-1,-1,5
17833007,27,55,-1,-1,4
17826310,3,57,-1,-1,2
17831762,27,48,-1,-1,0
17833066,21,30,-1,-1,3
17831220,57,18,-1,-1,7
17832511,24,4,-1,-1,0
17832948,14,57,-1,-1,0
17825989,1,41,-1,-1,1
17816914,57,6,-1,-1,0
17832508,1,12,-1,-1,0
17832852,19,57,-1,-1,0
17831924,28,51,-1,-1,7
17828939,16,51,-1,-1,2
17831640,26,17,-1,-1,1
17828531,39,29,-1,-1,6
17833233,51,50,-1,-1,5
17833345,20,17,-1,-1,3
17830251,30,26,-1,-1,7
17830634,49,43,-1,-1,6
17832473,41,24,-1,-1,2
17832742,53,0,-1,-1,6
17832669,25,34,-1,-1,3
17833027,6,53,-1,-1,2
17826856,46,18,-1,-1,7
17830557,12,3,-1,-1,6
17821626,4,48,-1,-1,5
17827754,47,57,-1,-1,4
17823477,46,54,-1,-1,1
17831801,31,30,-1,-1,6
17828866,50,6,-1,-1,4
17823492,31,2,-1,-1,0
17828954,46,16,-1,-1,5
17832951,34,24,-1,-1,3
17831479,11,52,-1,-1,4
17832265,52,45,-1,-1,3
17833326,30,57,-1,-1,7
17828384,38,49,-1,-1,2
17832928,32,58,-1,-1,6
17830001,48,33,-1,-1,4
17829319,14,53,-1,-1,1
17828727,30,14,-1,-1,5
17824264,2,37,-1,-1,6
17827511,48,10,-1,-1,4
17826378,53,4,-1,-1,3
17828721,37,12,-1,-1,6
17832379,0,43,-1,-1,4
17826500,50,10,-1,-1,7
17832525,17,20,-1,-1,3
17833398,36,50,-1,-1,4
17833327,35,29,-1,-1,7
17832670,20,40,-1,-1,3
17832991,54,45,-1,-1,0
17832315,55,21,-1,-1,2
17829962,3,26,-1,-1,4
17832388,30,41,-1,-1,0
17828870,15,21,-1,-1,6
17818530,29,4,-1,-1,1
17830025,11,42,-1,-1,3
17833213,45,5,-1,-1,7
17833140,23,10,-1,-1,4
17830918,19,27,-1,-1,3
17831537,8,5,-1,-1,3
17832164,54,33,-1,-1,4
17829493,43,35,-1,-1,5
17833097,36,28,-1,-1,6
17821184,50,16,-1,-1,6
17826701,53,3,-1,-1,7
17807727,51,30,-1,-1,1
17829817,44,21,-1,-1,3
17833272,54,25,-1,-1,1
17831553,51,4,-1,-1,6
17829875,41,17,-1,-1,7
17833409,9,41,-1,-1,1
17826694,30,12,-1,-1,6
17833364,4,45,-1,-1,2
17828191,20,43,-1,-1,7
17832700,44,10,-1,-1,4
17824154,26,31,-1,-1,4
17827820,30,47,-1,-1,5
17831344,4,22,-1,-1,3
17831971,19,41,-1,-1,5
17824694,34,6,-1,-1,2
17830433,48,19,-1,-1,0
17832583,14,30,-1,-1,4
17832510,12,4,-1,-1,2
17832225,4,21,-1,-1,6
17831933,46,42,-1,-1,0
17819573,4,40,-1,-1,6
17821103,35,0,-1,-1,4
17830985,19,23,-1,-1,0
17828515,43,11,-1,-1,5
17831158,0,4,-1,-1,0
17832423,10,33,-1,-1,1
17832888,45,19,-1,-1,1
17820629,55,40,-1,-1,0
17833062,13,49,-1,-1,3
17832476,4,5,-1,-1,6
17815674,56,26,-1,-1,1
17831266,37,18,-1,-1,7
17831651,44,42,-1,-1,0
17832397,20,2,-1,-1,4
17828096,57,26,-1,-1,7
17830659,21,33,-1,-1,7
17830232,29,5,-1,-1,3
17833046,22,46,-1,-1,3
17831437,12,31,-1,-1,6
17831921,25,41,-1,-1,2
17833385,12,55,-1,-1,1
17827919,39,10,-1,-1,5
17832256,26,51,-1,-1,5
17829162,48,57,-1,-1,0
17831573,27,7,-1,-1,4
17832694,35,30,-1,-1,3
17819197,0,34,-1,-1,4
17833103,38,43,-1,-1,5
17830468,55,36,-1,-1,1
17832912,20,44,-1,-1,6
17830790,56,58,-1,-1,6
17830205,18,8,-1,-1,0
17827509,23,27,-1,-1,5
17832955,28,28,-1,-1,4
17830439,45,9,-1,-1,2
17831985,8,50,-1,-1,7
17830543,40,8,-1,-1,7
17829622,36,8,-1,-1,4
17832304,32,27,-1,-1,1
17823689,54,14,-1,-1,7
17830346,53,19,-1,-1,4
17832257,30,3,-1,-1,4
17829125,14,19,-1,-1,0
17832411,41,36,-1,-1,7
17832125,17,42,-1,-1,1
17830806,40,39,-1,-1,7
17830860,28,35,-1,-1,4
17829978,54,7,-1,-1,2
17833244,20,23,-1,-1,3
17832436,21,34,-1,-1,0
17832911,31,53,-1,-1,5
17830403,24,29,-1,-1,4
17828988,55,13,-1,-1,5
