# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38566083,39,28,-1,-1,0
38563513,30,5,-1,-1,2
38565800,37,30,-1,-1,4
38568943,33,22,-1,-1,1
38567772,35,45,-1,-1,1
38560406,13,49,-1,-1,6
38565788,45,14,-1,-1,4
38564405,18,8,-1,-1,0
38568348,42,42,-1,-1,7
38569054,39,15,-1,-1,3
38568577,54,18,-1,-1,1
38567054,38,0,-1,-1,3
38566588,8,31,-1,-1,5
38567752,33,24,-1,-1,7
38558097,58,27,-1,-1,6
38564024,38,21,-1,-1,0
38568070,48,34,-1,-1,0
38568537,15,4,-1,-1,3
38566703,50,34,-1,-1,1
38567513,9,37,-1,-1,4
38564868,56,22,-1,-1,0
38567428,18,30,-1,-1,5
38566022,20,54,-1,-1,3
38565687,39,10,-1,-1,5
38560559,12,55,-1,-1,5
38527984,25,58,-1,-1,0
38557337,23,51,-1,-1,7
38564354,47,56,-1,-1,7
38567407,31,12,-1,-1,7
38564435,56,41,-1,-1,5
38567295,15,30,-1,-1,6
38565107,2,27,-1,-1,5
38563884,33,38,-1,-1,5
38565122,14,11,-1,-1,2
38567090,2,57,-1,-1,5
38551323,5,27,-1,-1,0
38565910,22,18,-1,-1,4
38567625,50,16,-1,-1,1
38569072,26,56,-1,-1,2
38567269,19,13,-1,-1,7
38565823,3,28,-1,-1,3
38562469,17,52,-1,-1,2
38568804,43,47,-1,-1,5
38564894,58,12,-1,-1,7
38559070,18,12,-1,-1,1
38567304,24,52,-1,-1,7
38568680,35,26,-1,-1,0
38558056,22,10,-1,-1,3
38566159,29,4,-1,-1,5
38543954,37,58,-1,-1,2
38568401,36,8,-1,-1,5
38563601,47,49,-1,-1,3
38569082,12,23,-1,-1,5
38566426,12,21,-1,-1,6
38568762,38,38,-1,-1,1
38566939,7,11,-1,-1,5
38568621,27,5,-1,-1,0
38556788,35,49,-1,-1,1
38548116,7,58,-1,-1,6
38569083,42,5,-1,-1,5
38565147,38,14,-1,-1,5
38564045,49,41,-1,-1,3
38563439,21,8,-1,-1,1
38556146,8,58,-1,-1,1
38568163,17,8,-1,-1,1
38569175,3,31,-1,-1,6
38566039,45,36,-1,-1,4
38564761,54,52,-1,-1,5
38565563,40,6,-1,-1,7
38566243,43,5,-1,-1,2
38568188,25,29,-1,-1,1
38568198,43,41,-1,-1,5
38567623,32,27,-1,-1,1
38568054,37,22,-1,-1,0
38566251,2,45,-1,-1,7
38568857,47,36,-1,-1,1
38567620,57,10,-1,-1,6
38569085,42,24,-1,-1,5
38565265,30,31,-1,-1,0
38569187,1,48,-1,-1,1
38567872,55,20,-1,-1,5
38562891,45,4,-1,-1,3
38565674,31,57,-1,-1,1
38568729,40,27,-1,-1,4
38558963,18,52,-1,-1,1
38567694,9,45,-1,-1,5
38566571,23,57,-1,-1,1
38568887,4,18,-1,-1,5
38563443,48,50,-1,-1,6
38567242,31,0,-1,-1,5
38562083,22,5,-1,-1,3
38568757,36,39,-1,-1,7
38562730,20,10,-1,-1,1
38567360,14,51,-1,-1,3
38566472,44,4,-1,-1,2
38565362,13,40,-1,-1,2
38568178,11,6,-1,-1,2
38567290,4,49,-1,-1,0
38568679,42,20,-1,-1,3
38557059,16,57,-1,-1,0
38562554,16,16,-1,-1,5
38568390,44,38,-1,-1,0
38567734,41,0,-1,-1,3
38569268,33,49,-1,-1,1
38569108,17,3,-1,-1,3
38568811,57,0,-1,-1,4
38569093,34,12,-1,-1,6
38559415,11,8,-1,-1,0
38561343,9,10,-1,-1,1
38565448,17,7,-1,-1,7
38563366,39,4,-1,-1,7
38567904,46,26,-1,-1,0
38565332,33,31,-1,-1,0
38568813,14,19,-1,-1,7
38559969,8,45,-1,-1,6
38560239,42,55,-1,-1,6
38567500,19,45,-1,-1,1
38565740,19,25,-1,-1,6
38563760,50,14,-1,-1,7
38564529,28,57,-1,-1,3
38563266,9,9,-1,-1,1
38567025,32,5,-1,-1,4
38559235,2,10,-1,-1,2
38567372,8,33,-1,-1,2
38563531,1,40,-1,-1,5
38563561,12,43,-1,-1,0
38567018,29,29,-1,-1,3
38567681,14,36,-1,-1,1
38563053,50,53,-1,-1,2
38561773,20,58,-1,-1,6
38568522,15,3,-1,-1,3
38566672,9,19,-1,-1,1
38564286,34,51,-1,-1,7
38568919,3,45,-1,-1,4
38559422,18,29,-1,-1,2
38565311,0,37,-1,-1,2
38568428,0,0,-1,-1,2
38568948,23,47,-1,-1,3
38568974,47,17,-1,-1,6
38552754,28,7,-1,-1,7
38569018,35,41,-1,-1,7
38563194,58,4,-1,-1,4
38566158,19,16,-1,-1,4
38568800,26,22,-1,-1,0
38568953,21,19,-1,-1,5
38560153,22,24,-1,-1,2
38556915,36,56,-1,-1,0
38568709,8,19,-1,-1,3
38567029,46,42,-1,-1,4
38564507,46,18,-1,-1,5
38568239,28,28,-1,-1,5
38565904,9,52,-1,-1,0
38565591,42,44,-1,-1,6
38562760,17,40,-1,-1,5
38565386,5,46,-1,-1,2
38566413,27,41,-1,-1,3
38567890,11,1,-1,-1,3
38568984,48,12,-1,-1,3
38568062,30,27,-1,-1,7
38562906,31,30,-1,-1,3
38569114,37,50,-1,-1,6
38567439,28,9,-1,-1,3
38559094,5,36,-1,-1,7
38567400,29,5,-1,-1,1
38568505,17,54,-1,-1,3
38565212,0,13,-1,-1,1
38568977,30,26,-1,-1,3
38569211,49,0,-1,-1,3
38559868,25,51,-1,-1,1
38564569,3,36,-1,-1,7
38567138,2,54,-1,-1,2
38566996,56,33,-1,-1,2
38566246,24,20,-1,-1,0
38568578,36,24,-1,-1,0
38567253,15,13,-1,-1,5
38566642,57,28,-1,-1,6
38547969,2,17,-1,-1,5
38569120,55,40,-1,-1,3
38566302,57,1,-1,-1,0
38558724,32,57,-1,-1,3
38567815,49,9,-1,-1,3
38552792,5,44,-1,-1,1
38565467,55,38,-1,-1,3
38567218,11,58,-1,-1,6
38560732,20,11,-1,-1,4
38562670,17,15,-1,-1,0
38566507,49,37,-1,-1,3
38566768,10,14,-1,-1,2
38566079,24,15,-1,-1,1
38567741,13,3,-1,-1,6
38568608,34,18,-1,-1,7
38552072,6,32,-1,-1,7
38565871,2,37,-1,-1,5
38565852,39,31,-1,-1,1
38553194,1,29,-1,-1,5
38566056,13,22,-1,-1,2
38566259,54,55,-1,-1,2
38567151,23,50,-1,-1,4
38560735,18,20,-1,-1,3
38562139,11,0,-1,-1,4
38568514,40,44,-1,-1,2
38568280,34,5,-1,-1,3
38569259,1,43,-1,-1,3
38566085,57,29,-1,-1,0
38567446,40,29,-1,-1,0
38568947,34,46,-1,-1,1
38567799,16,15,-1,-1,7
38565324,21,39,-1,-1,6
38565597,20,8,-1,-1,6
38568090,6,40,-1,-1,5
38566978,5,53,-1,-1,4
38566486,41,17,-1,-1,3
38555901,6,58,-1,-1,6
38565320,42,33,-1,-1,4
38557545,6,53,-1,-1,0
38554325,45,58,-1,-1,0
38566279,8,40,-1,-1,2
38568416,44,29,-1,-1,4
38565845,29,15,-1,-1,7
38567221,10,35,-1,-1,4
38566773,31,1,-1,-1,0
38568141,58,44,-1,-1,5
38562073,4,36,-1,-1,5
38559343,50,54,-1,-1,0
38567021,6,15,-1,-1,3
38553468,57,11,-1,-1,4
38568664,2,35,-1,-1,5
38565542,57,4,-1,-1,3
38557374,48,44,-1,-1,3
38569229,44,26,-1,-1,7
38563159,22,23,-1,-1,2
38567297,39,6,-1,-1,4
38566219,22,42,-1,-1,4
38564851,58,49,-1,-1,5
38565484,19,49,-1,-1,1
38567511,56,2,-1,-1,3
38566558,58,33,-1,-1,4
38563258,12,40,-1,-1,3
38569001,53,26,-1,-1,1
38562272,17,45,-1,-1,2
38569214,15,49,-1,-1,7
38559621,24,10,-1,-1,2
38567863,26,32,-1,-1,1
38567465,38,13,-1,-1,4
38566830,52,27,-1,-1,7
38554735,35,53,-1,-1,6
38568128,25,19,-1,-1,7
38564572,20,44,-1,-1,1
38567928,17,9,-1,-1,3
38566894,57,44,-1,-1,3
38567127,12,47,-1,-1,0
38566400,25,50,-1,-1,3
38569225,28,22,-1,-1,1
38565308,37,13,-1,-1,7
38567088,5,42,-1,-1,7
38566487,3,18,-1,-1,5
38569174,1,46,-1,-1,1
38568600,41,58,-1,-1,6
38567650,16,43,-1,-1,4
38563971,46,41,-1,-1,3
38566047,16,24,-1,-1,5
38567718,36,18,-1,-1,1
38564219,11,25,-1,-1,4
38563112,19,1,-1,-1,5
38564166,15,5,-1,-1,6
38568850,8,14,-1,-1,4
38558342,28,40,-1,-1,1
38548348,32,58,-1,-1,7
38567072,41,21,-1,-1,2
38558290,11,40,-1,-1,1
38568389,31,24,-1,-1,5
38569027,32,4,-1,-1,4
38559874,3,19,-1,-1,6
38568301,1,23,-1,-1,2
38563750,25,17,-1,-1,5
38553660,17,58,-1,-1,1
38569065,2,43,-1,-1,5
38569181,34,8,-1,-1,6
38565793,57,5,-1,-1,1
38569103,40,1,-1,-1,6
38566282,27,17,-1,-1,5
38567753,0,58,-1,-1,0
38564121,58,0,-1,-1,4
38568843,37,15,-1,-1,1
38561500,10,1,-1,-1,0
38564807,7,4,-1,-1,1
38568796,37,44,-1,-1,1
38567461,11,47,-1,-1,6
38568817,57,33,-1,-1,2
38567979,28,1,-1,-1,7
38566201,29,17,-1,-1,2
38568387,38,15,-1,-1,7
38568654,34,57,-1,-1,5
38566007,45,1,-1,-1,1
38567339,54,53,-1,-1,4
38569011,32,45,-1,-1,0
38562551,23,31,-1,-1,0
38567961,18,42,-1,-1,4
38569250,51,27,-1,-1,6
38568968,44,16,-1,-1,4
38568196,8,23,-1,-1,2
38567348,13,1,-1,-1,0
38564125,7,16,-1,-1,2
38564692,55,46,-1,-1,3
38565730,48,2,-1,-1,2
38565936,18,32,-1,-1,1
38564230,33,3,-1,-1,4
38566357,30,3,-1,-1,6
38566498,46,49,-1,-1,1
38568792,46,3,-1,-1,7
38568249,36,10,-1,-1,0
38568702,57,17,-1,-1,3
38562301,45,55,-1,-1,1
38563343,7,53,-1,-1,0
38567714,16,52,-1,-1,0
38567990,45,44,-1,-1,0
38567471,32,38,-1,-1,2
38552488,19,15,-1,-1,6
38566711,39,13,-1,-1,6
38566443,10,26,-1,-1,5
38566761,5,31,-1,-1,3
38568026,45,30,-1,-1,2
38567496,2,34,-1,-1,4
38555948,20,20,-1,-1,1
38567391,8,50,-1,-1,5
38565987,49,31,-1,-1,6
38560830,54,39,-1,-1,0
38566739,27,38,-1,-1,1
38557737,43,57,-1,-1,3
38567770,21,51,-1,-1,2
38564312,7,45,-1,-1,0
38566080,3,33,-1,-1,5
38564092,34,44,-1,-1,1
38563798,15,37,-1,-1,7
38567358,33,12,-1,-1,1
38563880,18,44,-1,-1,3
38567778,41,55,-1,-1,1
38565578,27,11,-1,-1,7
38567155,48,17,-1,-1,1
38568146,7,43,-1,-1,1
38562480,14,28,-1,-1,6
38567451,3,16,-1,-1,7
38568359,30,33,-1,-1,3
38568235,36,36,-1,-1,7
38567262,23,1,-1,-1,7
38562788,19,7,-1,-1,2
38568653,15,24,-1,-1,7
38566370,12,41,-1,-1,3
38567484,9,4,-1,-1,1
38568138,16,23,-1,-1,6
38559287,7,15,-1,-1,2
38568383,22,31,-1,-1,6
38569135,24,8,-1,-1,4
38564592,55,33,-1,-1,2
38561336,44,58,-1,-1,0
38566121,13,31,-1,-1,3
38568180,0,28,-1,-1,1
38565518,13,24,-1,-1,6
