# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42282922,35,28,-1,-1,2
42283947,15,23,-1,-1,3
42285256,2,31,-1,-1,2
42277304,22,18,-1,-1,5
42277360,7,51,-1,-1,2
42285157,21,18,-1,-1,0
42285298,40,5,-1,-1,2
42284796,51,29,-1,-1,0
42282930,58,21,-1,-1,6
42283568,26,7,-1,-1,3
42285006,53,53,-1,-1,3
42281406,52,6,-1,-1,2
42274133,12,22,-1,-1,1
42271226,7,32,-1,-1,6
42284852,15,58,-1,-1,7
42285141,44,36,-1,-1,5
42274758,35,3,-1,-1,1
42284347,50,39,-1,-1,3
42282401,35,23,-1,-1,4
42284620,53,19,-1,-1,3
42284827,37,2,-1,-1,1
42277356,15,31,-1,-1,4
42284892,50,38,-1,-1,0
42284984,28,47,-1,-1,3
42284097,47,54,-1,-1,1
42283825,34,16,-1,-1,5
42284547,57,13,-1,-1,5
42282278,23,30,-1,-1,2
42285332,14,5,-1,-1,5
42283761,51,16,-1,-1,3
42275022,5,34,-1,-1,5
42282299,52,57,-1,-1,3
42278750,24,52,-1,-1,2
42280339,52,1,-1,-1,0
42284136,4,7,-1,-1,6
42284768,41,39,-1,-1,6
42284320,51,9,-1,-1,7
42279602,3,33,-1,-1,1
42284526,41,47,-1,-1,2
42275741,16,56,-1,-1,7
42273782,44,12,-1,-1,3
42285064,30,6,-1,-1,4
42285140,27,42,-1,-1,3
42276690,44,54,-1,-1,0
42280503,6,46,-1,-1,0
42285167,28,25,-1,-1,6
42272181,35,57,-1,-1,1
42284470,8,41,-1,-1,1
42281783,26,36,-1,-1,7
42258422,7,33,-1,-1,1
42285070,5,15,-1,-1,0
42281260,18,39,-1,-1,4
42271450,2,47,-1,-1,1
42283514,48,3,-1,-1,3
42277988,5,52,-1,-1,6
42284885,7,27,-1,-1,5
42284138,9,2,-1,-1,1
42268977,14,52,-1,-1,7
42278567,44,6,-1,-1,2
42281919,5,17,-1,-1,7
42256022,0,45,-1,-1,0
42284336,49,55,-1,-1,4
42278793,2,38,-1,-1,0
42277595,23,58,-1,-1,6
42278253,2,55,-1,-1,3
42276790,22,50,-1,-1,7
42283164,49,30,-1,-1,7
42282048,20,15,-1,-1,6
42281385,15,22,-1,-1,0
42283058,1,55,-1,-1,2
42282047,39,46,-1,-1,4
42284904,40,13,-1,-1,6
42280680,55,8,-1,-1,0
42282709,19,15,-1,-1,1
42277817,5,41,-1,-1,7
42281983,4,16,-1,-1,1
42283359,19,5,-1,-1,6
42285327,28,35,-1,-1,5
42272903,28,43,-1,-1,5
42269123,58,45,-1,-1,5
42281099,9,3,-1,-1,1
42281565,11,15,-1,-1,7
42281271,58,3,-1,-1,0
42281259,23,43,-1,-1,7
42275981,18,42,-1,-1,5
42281899,36,39,-1,-1,4
42282984,28,22,-1,-1,0
42270049,32,52,-1,-1,5
42283793,26,20,-1,-1,3
42282416,1,58,-1,-1,0
42275983,14,21,-1,-1,7
42284952,40,49,-1,-1,6
42283904,57,56,-1,-1,1
42279455,37,7,-1,-1,0
42270032,31,23,-1,-1,5
42281799,21,55,-1,-1,3
42275221,29,26,-1,-1,7
42285285,8,49,-1,-1,0
42284132,47,14,-1,-1,0
42283448,55,40,-1,-1,4
42278199,20,51,-1,-1,2
42282245,36,50,-1,-1,6
42279001,29,33,-1,-1,7
42281217,34,8,-1,-1,5
42282905,50,26,-1,-1,4
42281971,34,2,-1,-1,7
42273595,3,52,-1,-1,0
42283345,41,29,-1,-1,5
42284891,56,29,-1,-1,7
42284915,48,42,-1,-1,0
42282238,11,26,-1,-1,6
42272787,8,10,-1,-1,5
42282697,7,1,-1,-1,0
42285224,41,7,-1,-1,0
42285146,33,46,-1,-1,6
42281891,8,44,-1,-1,4
42284049,32,46,-1,-1,1
42283819,30,40,-1,-1,4
42282090,0,4,-1,-1,2
42284267,50,45,-1,-1,4
42277387,24,31,-1,-1,4
42285040,9,15,-1,-1,1
42269790,8,45,-1,-1,4
42283700,54,9,-1,-1,3
42282814,11,8,-1,-1,3
42284534,7,29,-1,-1,2
42280405,39,44,-1,-1,0
42285071,44,28,-1,-1,4
42284234,35,29,-1,-1,7
