# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50443267,24,4,-1,-1,7
50433209,17,27,-1,-1,4
50444380,46,37,-1,-1,2
50440107,6,34,-1,-1,5
50444432,18,35,-1,-1,4
50443378,1,42,-1,-1,2
50445071,53,22,-1,-1,5
50435693,7,47,-1,-1,1
50440067,51,11,-1,-1,5
50439644,58,53,-1,-1,5
50439417,20,19,-1,-1,1
50440538,30,13,-1,-1,0
50440686,11,33,-1,-1,1
50442109,19,2,-1,-1,4
50442449,24,12,-1,-1,1
50444360,15,39,-1,-1,2
50435280,6,43,-1,-1,5
50442131,44,57,-1,-1,2
50438356,12,19,-1,-1,5
50442698,39,55,-1,-1,2
50444797,39,56,-1,-1,2
50445083,8,18,-1,-1,4
50443889,5,36,-1,-1,0
50439681,10,39,-1,-1,5
50439081,3,11,-1,-1,3
50444139,28,40,-1,-1,3
50440011,11,4,-1,-1,5
50443278,13,21,-1,-1,1
50443739,46,39,-1,-1,1
50442832,9,15,-1,-1,3
50442715,54,16,-1,-1,3
50441289,24,20,-1,-1,0
50444721,52,17,-1,-1,2
50438711,58,49,-1,-1,0
50435437,0,56,-1,-1,3
50443201,2,29,-1,-1,4
50442351,35,51,-1,-1,4
50442371,45,34,-1,-1,2
50421134,14,21,-1,-1,7
50442648,5,25,-1,-1,7
50443941,13,31,-1,-1,3
50441137,41,28,-1,-1,7
50441891,45,11,-1,-1,7
50440341,50,9,-1,-1,6
50439293,40,2,-1,-1,5
50440187,23,24,-1,-1,4
50444352,38,50,-1,-1,0
50444012,42,30,-1,-1,5
50444220,34,28,-1,-1,6
50439711,12,23,-1,-1,2
50444192,35,31,-1,-1,7
50437919,5,41,-1,-1,7
50441532,28,37,-1,-1,3
50429361,9,13,-1,-1,3
50436314,2,51,-1,-1,3
50442217,39,10,-1,-1,3
50439054,4,41,-1,-1,1
50437616,51,18,-1,-1,6
50441684,56,39,-1,-1,3
50444978,5,2,-1,-1,5
50443206,30,4,-1,-1,7
50444850,39,32,-1,-1,7
50443843,53,39,-1,-1,6
50438079,11,57,-1,-1,5
50444294,53,18,-1,-1,4
50441113,52,53,-1,-1,0
50439036,28,36,-1,-1,3
50429882,39,6,-1,-1,0
50442208,55,4,-1,-1,5
50435823,2,20,-1,-1,3
50435392,0,16,-1,-1,4
50444534,1,3,-1,-1,2
50441349,13,24,-1,-1,4
50443251,39,26,-1,-1,3
50442858,48,45,-1,-1,7
50444120,18,13,-1,-1,6
50438948,24,25,-1,-1,7
50443630,39,14,-1,-1,0
50441377,51,1,-1,-1,1
50444382,47,24,-1,-1,5
50432134,14,2,-1,-1,0
50441589,29,33,-1,-1,0
50444831,36,11,-1,-1,0
50445000,43,25,-1,-1,4
50444088,39,7,-1,-1,6
50443533,28,41,-1,-1,3
50444880,47,35,-1,-1,2
50441506,3,36,-1,-1,2
50442146,4,33,-1,-1,5
50444037,50,49,-1,-1,6
50441395,27,5,-1,-1,3
50444063,51,41,-1,-1,1
50443535,30,32,-1,-1,1
50441796,21,2,-1,-1,0
50443324,14,45,-1,-1,0
50444242,48,20,-1,-1,3
50443189,42,50,-1,-1,1
50438831,15,40,-1,-1,2
50442307,15,21,-1,-1,2
50443560,13,48,-1,-1,5
50438696,57,30,-1,-1,2
50441356,14,13,-1,-1,5
50442312,24,3,-1,-1,2
50435972,45,20,-1,-1,5
50441234,4,3,-1,-1,4
50444277,48,12,-1,-1,7
50436566,42,13,-1,-1,2
50442929,23,57,-1,-1,4
50442554,17,18,-1,-1,0
50442448,21,24,-1,-1,6
50428460,19,40,-1,-1,3
50444409,31,46,-1,-1,3
50444766,30,10,-1,-1,0
50437245,17,44,-1,-1,1
50440811,3,43,-1,-1,3
50444444,37,43,-1,-1,4
50439202,3,20,-1,-1,1
50442827,17,42,-1,-1,4
50444061,50,55,-1,-1,3
50436802,9,5,-1,-1,1
50444657,46,31,-1,-1,3
50443473,8,24,-1,-1,5
50439833,5,23,-1,-1,2
50434009,6,22,-1,-1,7
50444543,30,54,-1,-1,4
50444615,33,10,-1,-1,0
50442263,11,19,-1,-1,0
50444707,31,19,-1,-1,5
50439842,44,18,-1,-1,1
50416086,5,4,-1,-1,0
