# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4889840,48,41,-1,-1,1
4887160,53,28,-1,-1,6
4896709,9,32,-1,-1,2
4898871,56,47,-1,-1,2
4899380,29,48,-1,-1,4
4898524,4,42,-1,-1,5
4890601,28,8,-1,-1,6
4890772,6,9,-1,-1,0
4895309,41,47,-1,-1,5
4894942,5,27,-1,-1,2
4891214,32,37,-1,-1,6
4895915,5,28,-1,-1,3
4898941,53,31,-1,-1,7
4893565,36,50,-1,-1,2
4899183,58,4,-1,-1,0
4889085,50,46,-1,-1,5
4897355,19,15,-1,-1,3
4899457,50,15,-1,-1,2
4899619,21,19,-1,-1,1
4897543,17,5,-1,-1,0
4899164,17,58,-1,-1,6
4899123,21,14,-1,-1,4
4897742,21,54,-1,-1,5
4899146,34,32,-1,-1,2
4891538,45,7,-1,-1,6
4895599,55,49,-1,-1,1
4898937,58,35,-1,-1,7
4897191,27,16,-1,-1,7
4899061,49,48,-1,-1,7
4895436,26,20,-1,-1,6
4898997,25,1,-1,-1,2
4896294,13,14,-1,-1,7
4899364,42,53,-1,-1,3
4897418,3,57,-1,-1,6
4899041,2,13,-1,-1,4
4896229,52,23,-1,-1,6
4898159,31,56,-1,-1,0
4898531,7,53,-1,-1,0
4896729,4,37,-1,-1,3
4899511,36,18,-1,-1,6
4891785,56,24,-1,-1,7
4898775,56,5,-1,-1,0
4899063,50,10,-1,-1,6
4899310,34,22,-1,-1,2
4898947,21,3,-1,-1,1
4897567,31,46,-1,-1,5
4896291,4,11,-1,-1,4
4884732,15,3,-1,-1,5
4893882,43,27,-1,-1,2
4898716,13,31,-1,-1,2
4898848,5,57,-1,-1,5
4897803,8,23,-1,-1,2
4896449,36,39,-1,-1,7
4898548,26,29,-1,-1,6
4894051,25,21,-1,-1,1
4896233,30,30,-1,-1,1
4897854,42,56,-1,-1,7
4899620,17,2,-1,-1,3
4897937,51,3,-1,-1,6
4898527,19,4,-1,-1,7
4889022,36,26,-1,-1,0
4893206,46,19,-1,-1,0
4888346,35,0,-1,-1,2
4892773,31,44,-1,-1,4
4897571,41,56,-1,-1,7
4899271,39,26,-1,-1,1
4899594,33,5,-1,-1,6
4895678,10,33,-1,-1,3
4899078,5,58,-1,-1,6
4898019,11,35,-1,-1,4
4898881,23,39,-1,-1,6
4898822,1,46,-1,-1,4
4897928,28,38,-1,-1,6
4899028,39,2,-1,-1,6
4893795,34,1,-1,-1,3
4898994,6,2,-1,-1,0
4894813,32,17,-1,-1,4
4894943,32,29,-1,-1,4
4898052,36,15,-1,-1,1
4896851,12,4,-1,-1,7
4895988,33,1,-1,-1,0
4899443,56,23,-1,-1,0
4894092,30,28,-1,-1,7
4897825,15,13,-1,-1,3
4899582,32,48,-1,-1,1
4898702,23,23,-1,-1,4
4898246,44,35,-1,-1,6
4898641,22,22,-1,-1,2
4898825,52,52,-1,-1,3
4895188,39,56,-1,-1,1
4887916,56,36,-1,-1,2
4896590,2,12,-1,-1,4
4897882,7,40,-1,-1,3
4899239,13,26,-1,-1,7
4897060,12,39,-1,-1,7
4897485,21,58,-1,-1,7
4895828,52,2,-1,-1,7
4898157,47,34,-1,-1,6
4897332,3,27,-1,-1,5
4899523,2,17,-1,-1,2
4898390,13,35,-1,-1,1
4898105,23,15,-1,-1,2
4896597,35,2,-1,-1,3
4895447,49,37,-1,-1,5
4891041,35,27,-1,-1,1
4896371,48,8,-1,-1,1
4896670,26,17,-1,-1,3
4890769,49,24,-1,-1,2
4896629,8,33,-1,-1,7
4893064,58,33,-1,-1,7
4898114,10,16,-1,-1,2
4891131,12,40,-1,-1,7
4899450,4,48,-1,-1,1
4898566,22,24,-1,-1,0
4899440,6,22,-1,-1,1
4899633,12,21,-1,-1,1
4891097,4,39,-1,-1,6
4899045,39,38,-1,-1,0
4890635,27,33,-1,-1,1
4899402,0,8,-1,-1,1
4895801,34,43,-1,-1,6
4898801,54,4,-1,-1,7
4895609,17,10,-1,-1,5
4888993,14,30,-1,-1,1
4898407,29,36,-1,-1,6
4899477,19,13,-1,-1,3
4898475,42,38,-1,-1,7
4895462,29,33,-1,-1,6
4896391,10,2,-1,-1,0
4896211,23,55,-1,-1,0
4899158,27,42,-1,-1,1
4898176,20,51,-1,-1,0
4892144,6,47,-1,-1,7
4896228,50,48,-1,-1,0
4890881,40,52,-1,-1,1
4897214,24,9,-1,-1,7
4893030,1,35,-1,-1,6
4899419,26,22,-1,-1,0
4895187,25,32,-1,-1,7
4898075,6,17,-1,-1,6
4898671,16,21,-1,-1,4
4897114,50,1,-1,-1,4
4896513,49,39,-1,-1,2
4899015,22,36,-1,-1,6
4893527,43,1,-1,-1,1
4898726,12,9,-1,-1,2
4897385,27,40,-1,-1,7
4895875,37,48,-1,-1,7
4886418,43,2,-1,-1,6
4896203,44,39,-1,-1,1
4896689,7,11,-1,-1,5
4896618,50,31,-1,-1,2
4897606,16,53,-1,-1,6
4895423,2,40,-1,-1,7
4894336,35,56,-1,-1,4
4897342,1,12,-1,-1,6
4897008,39,5,-1,-1,4
4892753,19,31,-1,-1,2
4895391,46,58,-1,-1,0
4899577,58,30,-1,-1,7
4897113,0,37,-1,-1,1
4897798,17,4,-1,-1,7
4899107,58,24,-1,-1,5
4895688,37,17,-1,-1,7
4898481,42,17,-1,-1,7
4898598,3,41,-1,-1,4
4898583,45,8,-1,-1,3
4895487,30,43,-1,-1,4
4892363,43,54,-1,-1,7
4896514,40,16,-1,-1,0
4897663,56,17,-1,-1,5
4895398,32,41,-1,-1,3
4895363,48,14,-1,-1,5
4892589,3,11,-1,-1,1
4898972,0,22,-1,-1,0
4894753,14,53,-1,-1,2
4898654,47,44,-1,-1,2
4897394,25,35,-1,-1,1
4898479,28,7,-1,-1,1
4898578,54,58,-1,-1,0
4897130,41,10,-1,-1,2
4894973,30,40,-1,-1,1
4890421,2,6,-1,-1,6
4898028,24,17,-1,-1,2
