# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22759073,42,3,-1,-1,4
22767058,20,8,-1,-1,7
22769275,41,54,-1,-1,0
22768669,57,2,-1,-1,5
22766784,27,12,-1,-1,3
22760643,57,46,-1,-1,2
22768012,30,46,-1,-1,4
22761775,56,9,-1,-1,6
22765105,17,21,-1,-1,0
22764505,9,39,-1,-1,5
22763009,43,3,-1,-1,3
22764309,44,34,-1,-1,2
22767918,0,0,-1,-1,4
22765844,37,39,-1,-1,5
22763981,38,4,-1,-1,2
22765906,8,24,-1,-1,0
22764416,40,24,-1,-1,6
22753644,28,3,-1,-1,1
22764389,37,55,-1,-1,2
22768642,5,17,-1,-1,0
22768818,50,25,-1,-1,3
22765813,50,6,-1,-1,7
22769002,42,7,-1,-1,3
22765191,54,48,-1,-1,4
22768420,7,44,-1,-1,4
22766565,20,30,-1,-1,4
22768571,54,5,-1,-1,0
22768768,5,4,-1,-1,7
22764898,5,12,-1,-1,7
22767019,48,34,-1,-1,5
22768059,6,39,-1,-1,7
22765506,54,16,-1,-1,3
22769269,42,48,-1,-1,5
22767638,50,8,-1,-1,5
22768553,14,50,-1,-1,7
22766699,26,4,-1,-1,0
22766118,1,15,-1,-1,7
22768605,49,52,-1,-1,6
22759799,20,58,-1,-1,1
22769091,39,4,-1,-1,6
22767623,23,4,-1,-1,4
22762342,19,39,-1,-1,0
22765586,37,7,-1,-1,0
22767244,28,39,-1,-1,1
22768681,29,28,-1,-1,5
22763411,44,32,-1,-1,1
22769025,29,26,-1,-1,7
22765366,21,14,-1,-1,2
22762805,0,43,-1,-1,0
22766073,52,54,-1,-1,4
22764894,21,37,-1,-1,0
22767442,44,26,-1,-1,4
22768614,1,45,-1,-1,6
22766342,39,34,-1,-1,6
22767001,48,18,-1,-1,3
22765346,19,19,-1,-1,4
22766727,1,24,-1,-1,6
22760348,23,41,-1,-1,3
22769070,53,0,-1,-1,2
22767387,24,32,-1,-1,4
22767298,56,10,-1,-1,3
22768278,56,31,-1,-1,6
22768024,47,17,-1,-1,4
22768036,26,10,-1,-1,1
22769311,12,56,-1,-1,3
22762644,39,1,-1,-1,7
22767844,28,52,-1,-1,6
22768629,7,54,-1,-1,5
22769034,29,22,-1,-1,4
22769051,45,29,-1,-1,6
22763141,9,1,-1,-1,0
22764869,51,45,-1,-1,1
22763067,23,58,-1,-1,0
22765310,37,14,-1,-1,7
22766711,47,0,-1,-1,6
22769104,21,31,-1,-1,7
22767684,8,25,-1,-1,3
22764654,18,17,-1,-1,4
22768480,31,43,-1,-1,5
22768564,49,4,-1,-1,2
22768491,24,31,-1,-1,4
22766790,34,50,-1,-1,1
22768205,21,1,-1,-1,2
22764358,48,30,-1,-1,3
22767601,11,1,-1,-1,5
22761768,29,24,-1,-1,7
22764895,9,47,-1,-1,6
22767107,28,50,-1,-1,5
22759784,38,30,-1,-1,1
22759872,10,55,-1,-1,7
22764852,25,25,-1,-1,3
22762505,52,34,-1,-1,7
22767423,37,13,-1,-1,5
22768239,37,20,-1,-1,7
22763563,24,27,-1,-1,6
22766017,13,12,-1,-1,1
22766450,48,38,-1,-1,6
22768821,42,55,-1,-1,1
22769003,36,22,-1,-1,0
22768117,39,57,-1,-1,7
22768126,44,53,-1,-1,1
22766582,4,5,-1,-1,7
22760355,43,55,-1,-1,0
22768584,11,12,-1,-1,0
22769008,26,0,-1,-1,6
22767286,7,13,-1,-1,0
22765004,30,17,-1,-1,7
22768778,35,13,-1,-1,1
22769382,31,53,-1,-1,1
22764281,49,8,-1,-1,5
22765018,57,13,-1,-1,2
22767194,49,9,-1,-1,6
22768215,57,44,-1,-1,4
22754885,33,30,-1,-1,0
22768345,52,41,-1,-1,4
22765905,21,25,-1,-1,7
22769415,11,47,-1,-1,6
22766698,48,14,-1,-1,5
22768970,54,19,-1,-1,7
22768641,36,24,-1,-1,1
22768329,11,17,-1,-1,5
22764095,52,46,-1,-1,7
22766823,12,12,-1,-1,4
22768026,13,43,-1,-1,6
22766667,43,53,-1,-1,2
22762076,58,9,-1,-1,5
22763128,25,32,-1,-1,0
22763122,51,39,-1,-1,4
22766961,46,35,-1,-1,6
22766983,25,51,-1,-1,0
22767868,21,21,-1,-1,2
22768798,34,40,-1,-1,3
22769287,1,11,-1,-1,4
22764933,17,33,-1,-1,6
22768211,40,18,-1,-1,6
22764849,35,28,-1,-1,6
22764144,51,14,-1,-1,3
22767976,40,3,-1,-1,2
22768384,57,45,-1,-1,6
22764822,11,53,-1,-1,6
22766742,1,14,-1,-1,1
22769411,36,41,-1,-1,3
22763681,7,28,-1,-1,5
22767052,21,34,-1,-1,7
22769283,18,46,-1,-1,6
22768315,19,8,-1,-1,1
22769157,0,10,-1,-1,2
22767714,48,54,-1,-1,5
22766518,24,5,-1,-1,4
22765280,0,21,-1,-1,1
22759933,58,13,-1,-1,0
22767864,3,13,-1,-1,3
22768518,11,54,-1,-1,5
22764774,52,56,-1,-1,3
22769294,24,19,-1,-1,7
22764189,57,52,-1,-1,2
22768855,27,3,-1,-1,0
22768945,17,47,-1,-1,4
22767934,8,18,-1,-1,1
22768183,37,36,-1,-1,1
22758956,27,22,-1,-1,0
22768668,6,6,-1,-1,4
22766273,23,26,-1,-1,7
22764628,52,9,-1,-1,7
22768488,6,46,-1,-1,3
22766811,33,53,-1,-1,1
22766523,36,37,-1,-1,3
22769354,48,20,-1,-1,4
22765957,27,18,-1,-1,3
22766239,27,9,-1,-1,6
22768423,32,24,-1,-1,2
22767882,57,49,-1,-1,2
22769067,29,13,-1,-1,5
22758228,23,55,-1,-1,0
22765658,39,21,-1,-1,2
22750301,37,21,-1,-1,0
22767109,12,6,-1,-1,7
22766359,0,12,-1,-1,2
22764497,27,51,-1,-1,6
22769127,6,37,-1,-1,2
22769400,44,28,-1,-1,5
22767709,23,48,-1,-1,4
22769274,24,9,-1,-1,6
22764085,51,24,-1,-1,7
22767742,3,44,-1,-1,7
22767795,33,35,-1,-1,1
22755182,13,41,-1,-1,5
22768655,27,37,-1,-1,4
22764233,3,24,-1,-1,2
22766541,57,23,-1,-1,6
22769328,25,23,-1,-1,7
22768189,25,37,-1,-1,4
22767039,26,16,-1,-1,7
22769420,12,34,-1,-1,1
22768016,54,52,-1,-1,1
22761852,8,49,-1,-1,5
22759165,56,49,-1,-1,5
22768943,47,8,-1,-1,2
22768603,25,48,-1,-1,2
22760903,45,56,-1,-1,0
22766923,48,24,-1,-1,3
22766480,35,21,-1,-1,2
22764092,6,36,-1,-1,6
22762528,38,44,-1,-1,7
22768618,30,55,-1,-1,5
22763421,27,35,-1,-1,6
22768458,32,18,-1,-1,1
22768321,30,27,-1,-1,3
22764530,47,2,-1,-1,0
22768526,57,41,-1,-1,2
22768408,54,47,-1,-1,0
22768343,50,24,-1,-1,2
22765398,26,52,-1,-1,2
22766180,35,37,-1,-1,1
22767535,15,30,-1,-1,7
22769013,47,38,-1,-1,2
22767646,51,9,-1,-1,4
22765240,33,39,-1,-1,6
22768087,35,48,-1,-1,5
22758305,27,38,-1,-1,7
22766757,39,27,-1,-1,7
22768582,58,43,-1,-1,7
22767131,55,37,-1,-1,6
22763412,39,8,-1,-1,7
22766972,24,22,-1,-1,7
22768218,10,58,-1,-1,2
22763350,45,25,-1,-1,0
22765582,55,29,-1,-1,7
22769014,52,24,-1,-1,5
22762371,2,6,-1,-1,5
22768777,13,44,-1,-1,4
22766455,54,20,-1,-1,7
22768986,33,32,-1,-1,4
