# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12775889,10,14,-1,-1,7
12777087,11,48,-1,-1,3
12778801,55,57,-1,-1,0
12778633,47,36,-1,-1,5
12777570,34,46,-1,-1,4
12773977,55,46,-1,-1,2
12777602,48,49,-1,-1,1
12777986,9,44,-1,-1,1
12777333,35,48,-1,-1,3
12776497,10,29,-1,-1,6
12775546,51,20,-1,-1,7
12777016,7,9,-1,-1,5
12776306,0,50,-1,-1,4
12778528,26,47,-1,-1,1
12777313,33,18,-1,-1,6
12774902,35,54,-1,-1,2
12772471,50,44,-1,-1,7
12775298,0,12,-1,-1,2
12778131,41,29,-1,-1,6
12778104,21,58,-1,-1,1
12766070,3,3,-1,-1,0
12777093,44,45,-1,-1,5
12777660,17,56,-1,-1,6
12775260,5,10,-1,-1,0
12775875,6,44,-1,-1,5
12778085,13,16,-1,-1,6
12771361,5,8,-1,-1,6
12775373,23,5,-1,-1,4
12778958,39,56,-1,-1,4
12777553,52,41,-1,-1,6
12771537,1,21,-1,-1,5
12778924,38,18,-1,-1,6
12774330,54,24,-1,-1,4
12778000,22,3,-1,-1,0
12777907,7,48,-1,-1,1
12779029,35,20,-1,-1,2
12778368,31,8,-1,-1,7
12776038,3,39,-1,-1,7
12774301,5,22,-1,-1,7
12777586,41,27,-1,-1,2
12772483,33,21,-1,-1,1
12775205,24,52,-1,-1,1
12777055,53,25,-1,-1,6
12772935,0,7,-1,-1,2
12767275,25,48,-1,-1,3
12761697,58,56,-1,-1,0
12775825,29,4,-1,-1,3
12776441,17,37,-1,-1,0
12777381,11,36,-1,-1,5
12774833,40,34,-1,-1,3
12777418,2,30,-1,-1,1
12776570,26,41,-1,-1,6
12777674,52,35,-1,-1,1
12777637,40,58,-1,-1,7
12774466,51,12,-1,-1,1
12774106,28,25,-1,-1,2
12777181,50,12,-1,-1,3
12774392,35,27,-1,-1,5
12778516,5,55,-1,-1,0
12778797,53,3,-1,-1,0
12776536,45,28,-1,-1,5
12778121,21,21,-1,-1,2
12777664,3,2,-1,-1,1
12777978,35,50,-1,-1,7
12778778,22,33,-1,-1,0
12777619,4,14,-1,-1,5
12778668,3,19,-1,-1,3
12777902,22,25,-1,-1,1
12777703,8,7,-1,-1,2
12778091,37,43,-1,-1,4
12777789,20,3,-1,-1,7
12772579,24,35,-1,-1,4
12778105,29,58,-1,-1,6
12775951,37,55,-1,-1,2
12773015,52,27,-1,-1,2
12777628,4,43,-1,-1,3
12778225,8,42,-1,-1,1
12776433,17,26,-1,-1,5
12772992,42,20,-1,-1,2
12777526,4,3,-1,-1,6
12775412,3,24,-1,-1,2
12777268,56,31,-1,-1,5
12778660,4,38,-1,-1,5
12779026,24,12,-1,-1,7
12777806,9,18,-1,-1,5
12777512,4,18,-1,-1,2
12766661,17,21,-1,-1,2
12776331,45,9,-1,-1,2
12772346,13,29,-1,-1,6
12776152,23,36,-1,-1,6
12774286,1,53,-1,-1,0
12773956,10,25,-1,-1,3
12775718,42,7,-1,-1,6
12777323,49,1,-1,-1,4
12774237,39,4,-1,-1,6
12774249,18,52,-1,-1,4
12778917,7,38,-1,-1,4
12778741,38,48,-1,-1,6
