# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40036839,50,15,-1,-1,7
40043437,40,46,-1,-1,3
40040427,5,29,-1,-1,3
40039197,2,25,-1,-1,6
40043240,8,6,-1,-1,3
40040174,28,43,-1,-1,1
40041253,16,47,-1,-1,2
40037748,55,6,-1,-1,5
40041003,19,23,-1,-1,7
40043674,28,56,-1,-1,1
40035933,30,29,-1,-1,1
40041554,43,44,-1,-1,1
40041609,54,3,-1,-1,1
40036870,46,8,-1,-1,7
40042543,44,2,-1,-1,5
40041395,37,10,-1,-1,5
40042674,54,12,-1,-1,6
40039702,3,44,-1,-1,0
40043484,40,58,-1,-1,7
40040835,27,2,-1,-1,1
40042679,54,1,-1,-1,1
40041674,4,15,-1,-1,0
40039972,44,38,-1,-1,6
40041905,47,58,-1,-1,2
40037404,0,51,-1,-1,0
40035666,45,54,-1,-1,5
40042434,15,17,-1,-1,1
40043023,3,9,-1,-1,1
40043582,51,22,-1,-1,6
40042688,1,11,-1,-1,4
40042086,41,21,-1,-1,5
40040837,56,22,-1,-1,2
40037838,4,7,-1,-1,0
40037329,49,19,-1,-1,2
40043048,13,15,-1,-1,1
40042590,6,18,-1,-1,0
40032411,19,20,-1,-1,7
40043479,10,50,-1,-1,5
40041743,0,54,-1,-1,0
40043594,32,36,-1,-1,0
40041726,0,20,-1,-1,0
40043235,1,5,-1,-1,5
40010375,40,0,-1,-1,5
40034750,40,30,-1,-1,1
40041853,12,52,-1,-1,5
40042780,41,11,-1,-1,5
40042493,20,3,-1,-1,0
40035891,27,23,-1,-1,5
40038423,13,17,-1,-1,5
40041894,24,41,-1,-1,4
40039925,24,20,-1,-1,7
40038692,54,2,-1,-1,3
40039004,35,37,-1,-1,0
40042270,50,24,-1,-1,3
40041415,20,0,-1,-1,2
40042525,12,21,-1,-1,4
40041690,16,9,-1,-1,3
40039258,20,48,-1,-1,6
40042102,49,28,-1,-1,7
40043013,32,19,-1,-1,0
40043677,33,52,-1,-1,0
40041938,24,38,-1,-1,0
40036936,44,26,-1,-1,3
40040668,16,28,-1,-1,1
40035959,56,9,-1,-1,6
40039724,22,5,-1,-1,1
40043465,12,18,-1,-1,0
40035842,16,56,-1,-1,2
40042163,36,50,-1,-1,0
40040452,45,29,-1,-1,5
40040062,16,1,-1,-1,0
40043219,5,0,-1,-1,2
40041679,37,12,-1,-1,5
40042175,43,25,-1,-1,3
40040237,52,16,-1,-1,3
40043550,56,8,-1,-1,3
40043263,50,37,-1,-1,0
40037163,33,3,-1,-1,6
40037980,33,50,-1,-1,4
40040535,17,1,-1,-1,1
40043714,27,53,-1,-1,5
40038980,1,19,-1,-1,5
40038424,41,36,-1,-1,7
40040260,36,51,-1,-1,2
40040262,14,24,-1,-1,2
40040392,54,21,-1,-1,1
40043506,21,30,-1,-1,5
40043011,42,43,-1,-1,6
40040963,0,8,-1,-1,4
40031832,53,4,-1,-1,7
40043614,4,52,-1,-1,1
40041002,49,35,-1,-1,7
40040302,28,6,-1,-1,5
40042900,44,37,-1,-1,2
40041322,49,39,-1,-1,3
40042518,9,14,-1,-1,2
40037278,28,54,-1,-1,2
40042850,43,21,-1,-1,2
40037373,18,7,-1,-1,1
40041165,39,29,-1,-1,4
40042170,25,25,-1,-1,1
40037676,4,0,-1,-1,3
40041239,41,25,-1,-1,7
40038523,25,30,-1,-1,6
40041383,40,56,-1,-1,6
40041094,6,34,-1,-1,0
40042455,14,1,-1,-1,6
40038449,8,8,-1,-1,3
40040775,4,29,-1,-1,0
40041091,9,7,-1,-1,5
40042706,1,34,-1,-1,6
40041506,38,33,-1,-1,6
40040324,19,16,-1,-1,4
40040476,41,7,-1,-1,5
40043236,35,50,-1,-1,4
40041727,22,35,-1,-1,6
40036941,15,25,-1,-1,5
40026713,39,18,-1,-1,2
40043312,9,58,-1,-1,6
40034747,44,16,-1,-1,4
40042420,24,14,-1,-1,1
40039175,13,27,-1,-1,3
40037049,27,30,-1,-1,3
40042468,28,25,-1,-1,5
40042263,10,6,-1,-1,6
40033336,11,51,-1,-1,7
40041847,1,32,-1,-1,6
40039432,7,52,-1,-1,5
40038022,29,42,-1,-1,5
40043525,2,8,-1,-1,4
40039212,18,54,-1,-1,2
40041043,8,39,-1,-1,5
40041119,10,46,-1,-1,5
40041536,35,22,-1,-1,5
40040423,35,21,-1,-1,4
40039214,56,19,-1,-1,7
40041632,51,13,-1,-1,1
40040526,17,28,-1,-1,3
40036171,51,36,-1,-1,2
40037298,10,33,-1,-1,4
40041947,36,46,-1,-1,3
40039876,43,15,-1,-1,6
40042446,6,52,-1,-1,1
40042995,29,39,-1,-1,7
40043580,10,3,-1,-1,1
40042421,3,46,-1,-1,6
40031863,31,40,-1,-1,5
40039805,43,47,-1,-1,7
40032026,31,53,-1,-1,0
40043292,37,41,-1,-1,1
40028513,16,32,-1,-1,7
40043435,8,17,-1,-1,1
40041893,1,35,-1,-1,7
40041549,36,9,-1,-1,1
40043569,27,8,-1,-1,0
40043429,54,34,-1,-1,6
40043059,57,0,-1,-1,4
40041621,7,33,-1,-1,4
40043610,32,34,-1,-1,1
40041189,26,10,-1,-1,6
40042491,49,41,-1,-1,3
40043323,34,14,-1,-1,4
40035733,56,55,-1,-1,1
40040105,56,24,-1,-1,2
40043655,6,11,-1,-1,5
40042654,9,49,-1,-1,2
40040648,35,33,-1,-1,6
40041174,27,48,-1,-1,2
40038397,49,42,-1,-1,2
40038259,31,8,-1,-1,6
40043055,25,40,-1,-1,4
40040072,25,0,-1,-1,3
40042149,1,26,-1,-1,7
40042987,41,29,-1,-1,4
40040467,48,36,-1,-1,3
40034432,10,58,-1,-1,0
40037424,45,23,-1,-1,4
40041352,52,23,-1,-1,6
40039707,54,0,-1,-1,3
40043546,0,6,-1,-1,2
40043418,50,22,-1,-1,0
40033107,36,29,-1,-1,2
40038705,17,31,-1,-1,6
40042010,48,24,-1,-1,1
40042990,30,4,-1,-1,3
40043625,27,20,-1,-1,6
40038343,43,23,-1,-1,6
40040641,19,4,-1,-1,0
40041696,0,5,-1,-1,0
40040401,28,38,-1,-1,5
40043544,45,8,-1,-1,3
40042341,14,0,-1,-1,2
40042575,53,5,-1,-1,1
40039414,3,0,-1,-1,6
40038128,58,35,-1,-1,4
40043143,42,24,-1,-1,4
40043271,40,42,-1,-1,6
40039778,2,46,-1,-1,0
40040919,32,23,-1,-1,1
40040077,35,15,-1,-1,0
40041555,19,46,-1,-1,6
40042411,10,25,-1,-1,2
40038966,3,1,-1,-1,3
40036246,46,49,-1,-1,5
40041366,47,49,-1,-1,4
40042360,53,56,-1,-1,3
40043668,25,9,-1,-1,5
40037056,24,56,-1,-1,2
40040320,1,30,-1,-1,0
40041823,29,10,-1,-1,5
40043570,40,44,-1,-1,3
40042123,40,21,-1,-1,0
40036310,3,2,-1,-1,4
40037240,23,36,-1,-1,0
40043386,22,15,-1,-1,7
40036495,49,3,-1,-1,2
40041625,49,52,-1,-1,6
40041420,12,15,-1,-1,2
40043403,31,27,-1,-1,1
40043183,55,56,-1,-1,4
40043349,25,23,-1,-1,7
40042573,53,17,-1,-1,7
40039036,38,57,-1,-1,1
40042333,11,31,-1,-1,0
40043527,2,4,-1,-1,7
40039357,8,37,-1,-1,1
40043676,47,25,-1,-1,7
40038713,16,21,-1,-1,4
40042302,23,8,-1,-1,0
40036867,41,12,-1,-1,5
40042795,41,34,-1,-1,1
40042230,3,8,-1,-1,3
40042433,48,42,-1,-1,3
40042933,16,55,-1,-1,0
40036258,11,37,-1,-1,7
40043596,52,53,-1,-1,2
40043673,0,22,-1,-1,0
40041078,1,14,-1,-1,7
40043470,34,43,-1,-1,6
40042873,50,20,-1,-1,7
40042399,47,11,-1,-1,4
40041344,6,25,-1,-1,3
40041469,33,16,-1,-1,7
40042009,53,16,-1,-1,0
40038906,40,24,-1,-1,6
40043439,4,16,-1,-1,4
40042139,35,23,-1,-1,2
40038225,21,37,-1,-1,2
40040543,11,19,-1,-1,2
40040254,49,40,-1,-1,6
40037864,11,50,-1,-1,5
40040926,46,45,-1,-1,4
40041680,13,36,-1,-1,1
40043088,28,48,-1,-1,7
40039710,9,46,-1,-1,0
40042090,17,12,-1,-1,1
40040347,4,48,-1,-1,1
40029930,17,51,-1,-1,0
40039944,29,38,-1,-1,6
40036033,47,55,-1,-1,7
40039477,13,1,-1,-1,0
40040898,41,51,-1,-1,0
40036322,42,52,-1,-1,5
40038643,53,7,-1,-1,5
40036315,21,7,-1,-1,5
40042924,38,35,-1,-1,5
40043490,35,45,-1,-1,3
40043378,18,48,-1,-1,7
40039959,6,57,-1,-1,3
40035433,54,23,-1,-1,2
40035641,54,30,-1,-1,3
40040575,25,16,-1,-1,6
40038340,9,35,-1,-1,0
40037210,1,54,-1,-1,6
40041998,17,23,-1,-1,3
40040737,53,50,-1,-1,6
40035665,53,32,-1,-1,1
40042487,28,13,-1,-1,6
40039615,24,27,-1,-1,3
40043238,47,36,-1,-1,5
40039785,28,18,-1,-1,1
40042840,14,44,-1,-1,6
40042179,26,56,-1,-1,5
40042948,17,45,-1,-1,7
40038147,0,9,-1,-1,0
40043532,58,23,-1,-1,7
40041667,44,18,-1,-1,3
40030371,7,31,-1,-1,6
40040881,51,39,-1,-1,0
40042383,39,30,-1,-1,2
40043448,38,46,-1,-1,5
40042631,57,30,-1,-1,2
40040853,36,11,-1,-1,7
40043556,56,33,-1,-1,2
40039783,34,32,-1,-1,6
40035770,11,23,-1,-1,1
40043283,58,36,-1,-1,0
40040584,50,54,-1,-1,4
40043573,1,39,-1,-1,5
40043645,29,28,-1,-1,4
40041570,46,30,-1,-1,1
40033313,22,56,-1,-1,3
40030428,47,17,-1,-1,4
40041116,24,5,-1,-1,3
40036890,46,35,-1,-1,7
40037306,4,25,-1,-1,6
40039894,45,25,-1,-1,7
40040196,58,30,-1,-1,0
40040928,45,42,-1,-1,0
40042652,51,10,-1,-1,5
40024055,58,31,-1,-1,4
40041418,51,20,-1,-1,1
40040361,38,12,-1,-1,2
40041378,35,58,-1,-1,6
40041988,24,57,-1,-1,1
40041638,44,10,-1,-1,2
40043462,8,42,-1,-1,6
40039776,35,1,-1,-1,1
40042319,13,58,-1,-1,7
40035394,46,46,-1,-1,5
40041052,19,18,-1,-1,4
40042661,47,32,-1,-1,3
40040846,8,15,-1,-1,3
40042268,7,19,-1,-1,3
40042454,46,36,-1,-1,6
40036326,31,38,-1,-1,4
40041416,46,2,-1,-1,2
40040218,7,17,-1,-1,0
40042879,49,31,-1,-1,6
40039054,20,56,-1,-1,1
40033425,57,33,-1,-1,0
40043318,44,23,-1,-1,6
40038823,51,44,-1,-1,4
40040558,57,1,-1,-1,3
40042765,42,1,-1,-1,1
40042218,20,5,-1,-1,0
40042126,38,41,-1,-1,5
40040544,35,52,-1,-1,6
40015801,54,20,-1,-1,6
40042314,52,26,-1,-1,4
40040539,5,21,-1,-1,1
40043517,34,6,-1,-1,5
40042022,58,32,-1,-1,7
40039989,51,27,-1,-1,2
40038188,52,27,-1,-1,6
40038577,42,53,-1,-1,6
40038571,12,40,-1,-1,0
40033210,27,32,-1,-1,2
40043430,39,46,-1,-1,5
40042461,47,52,-1,-1,0
40034758,2,54,-1,-1,3
40042070,19,47,-1,-1,0
40043133,37,30,-1,-1,6
40041723,6,51,-1,-1,3
40037536,34,24,-1,-1,5
40041766,37,46,-1,-1,0
40043007,1,27,-1,-1,5
40040151,44,25,-1,-1,1
40042052,21,19,-1,-1,4
40037916,42,3,-1,-1,1
40040337,43,38,-1,-1,1
40040931,16,30,-1,-1,6
40042380,10,0,-1,-1,2
40038917,1,13,-1,-1,5
40031030,50,34,-1,-1,5
40041993,32,11,-1,-1,4
40042819,36,12,-1,-1,5
40042294,18,16,-1,-1,1
40043141,11,41,-1,-1,1
40040268,3,3,-1,-1,7
40038517,6,19,-1,-1,5
40041213,19,9,-1,-1,4
40031484,20,10,-1,-1,6
40029653,4,23,-1,-1,2
40041851,32,2,-1,-1,3
40042554,19,35,-1,-1,5
40035301,25,51,-1,-1,3
40037746,44,0,-1,-1,2
40042936,22,13,-1,-1,6
40041934,37,53,-1,-1,2
40041486,22,37,-1,-1,2
40035033,9,0,-1,-1,5
40035574,45,10,-1,-1,6
40040645,45,43,-1,-1,7
40040773,41,43,-1,-1,5
40042322,3,24,-1,-1,1
40039866,46,43,-1,-1,3
40042058,4,27,-1,-1,7
40042728,13,21,-1,-1,1
40042588,52,20,-1,-1,5
40037849,17,27,-1,-1,4
40038251,8,28,-1,-1,0
40038727,26,42,-1,-1,2
40039624,53,58,-1,-1,7
40039104,40,33,-1,-1,2
40043529,42,51,-1,-1,2
40042547,11,9,-1,-1,3
40041592,44,28,-1,-1,2
40036797,26,27,-1,-1,5
40042563,47,28,-1,-1,0
40043608,22,42,-1,-1,3
40035429,21,23,-1,-1,2
40041990,55,15,-1,-1,2
40036332,57,10,-1,-1,6
40043639,5,11,-1,-1,5
40043557,45,27,-1,-1,5
40041704,21,55,-1,-1,0
40041019,13,20,-1,-1,0
40041392,47,21,-1,-1,2
40034877,6,2,-1,-1,2
40041612,11,8,-1,-1,4
40040098,0,23,-1,-1,3
40036848,6,55,-1,-1,3
40039050,12,32,-1,-1,3
40041100,30,41,-1,-1,1
40042110,53,54,-1,-1,1
40042537,8,5,-1,-1,6
40042388,40,31,-1,-1,5
40038512,46,21,-1,-1,5
40042103,4,22,-1,-1,4
40040095,49,48,-1,-1,3
40040215,7,44,-1,-1,2
40043654,13,10,-1,-1,5
40034900,55,4,-1,-1,5
40043107,29,35,-1,-1,3
40037728,48,23,-1,-1,5
40042277,28,23,-1,-1,5
40041056,3,12,-1,-1,1
40041148,54,50,-1,-1,5
40043635,29,51,-1,-1,4
40042634,55,48,-1,-1,0
40039470,56,34,-1,-1,2
40038771,35,8,-1,-1,6
40023467,37,16,-1,-1,0
40038703,53,52,-1,-1,5
40038193,13,19,-1,-1,0
40038509,8,11,-1,-1,1
40043286,5,4,-1,-1,7
40029968,44,34,-1,-1,5
40040518,12,9,-1,-1,1
40039611,47,26,-1,-1,3
40041446,2,1,-1,-1,2
40042246,2,26,-1,-1,3
40042416,20,58,-1,-1,6
40038590,23,43,-1,-1,1
40043407,44,52,-1,-1,3
40040792,27,4,-1,-1,0
40043686,50,9,-1,-1,4
40042131,6,45,-1,-1,7
40040350,21,15,-1,-1,7
40040954,14,38,-1,-1,5
40043015,58,3,-1,-1,0
40042680,40,36,-1,-1,1
40042159,21,10,-1,-1,4
40037755,8,38,-1,-1,1
40039802,3,45,-1,-1,7
40042417,24,49,-1,-1,5
40041115,49,49,-1,-1,5
40042750,42,13,-1,-1,3
40043626,1,48,-1,-1,1
40039990,16,54,-1,-1,5
40040981,57,21,-1,-1,3
40043057,35,31,-1,-1,5
40035868,14,57,-1,-1,3
40041717,51,3,-1,-1,6
40037252,49,30,-1,-1,1
40043085,15,36,-1,-1,4
40030741,58,20,-1,-1,4
40035208,50,11,-1,-1,3
40039582,34,5,-1,-1,4
40043398,54,38,-1,-1,7
40039934,2,16,-1,-1,0
40043032,22,58,-1,-1,2
40042040,40,14,-1,-1,1
40043363,28,44,-1,-1,7
40043410,52,39,-1,-1,5
40042729,9,23,-1,-1,1
40036785,14,28,-1,-1,6
40042859,39,28,-1,-1,4
40041866,46,6,-1,-1,2
40040697,49,0,-1,-1,2
40043280,21,0,-1,-1,5
40040841,45,46,-1,-1,4
40040793,40,11,-1,-1,6
40036099,9,19,-1,-1,1
40033461,16,48,-1,-1,1
40041541,52,41,-1,-1,0
40041424,46,44,-1,-1,3
40037320,53,12,-1,-1,2
40042366,39,20,-1,-1,7
40042311,15,54,-1,-1,3
40037143,8,29,-1,-1,5
40041501,9,13,-1,-1,7
40042926,21,12,-1,-1,2
40042989,26,23,-1,-1,0
40040221,12,22,-1,-1,7
40039163,38,10,-1,-1,2
40040185,10,30,-1,-1,6
40042719,4,38,-1,-1,2
40039586,57,31,-1,-1,7
40043145,17,26,-1,-1,4
40034214,11,12,-1,-1,4
40039272,25,27,-1,-1,1
40038105,7,50,-1,-1,6
40042106,17,11,-1,-1,6
40029251,56,15,-1,-1,7
40042665,54,10,-1,-1,5
40041890,35,44,-1,-1,1
40036336,46,51,-1,-1,4
40021856,45,9,-1,-1,1
40040170,19,21,-1,-1,6
40040536,1,22,-1,-1,3
40031239,1,42,-1,-1,7
40042323,28,27,-1,-1,6
40041735,20,22,-1,-1,7
40043067,46,31,-1,-1,1
40035432,47,56,-1,-1,3
40038609,1,47,-1,-1,7
40042432,57,29,-1,-1,2
40036486,47,54,-1,-1,5
40043255,57,12,-1,-1,7
40040248,38,52,-1,-1,1
40040469,36,14,-1,-1,3
40043188,6,10,-1,-1,0
40017166,0,10,-1,-1,4
40042239,37,19,-1,-1,0
40040795,42,0,-1,-1,6
40043547,35,35,-1,-1,7
40038506,14,3,-1,-1,1
40037687,38,19,-1,-1,2
40040715,27,25,-1,-1,5
40042436,21,58,-1,-1,1
40042467,2,56,-1,-1,6
40043118,17,4,-1,-1,6
40038633,58,47,-1,-1,6
40041136,40,27,-1,-1,7
40043406,1,15,-1,-1,0
40042337,5,2,-1,-1,2
40043597,56,30,-1,-1,7
40043158,35,32,-1,-1,2
40043632,24,15,-1,-1,7
40040307,24,33,-1,-1,3
40043117,5,31,-1,-1,1
40041224,38,36,-1,-1,4
40032800,49,43,-1,-1,7
40042134,42,36,-1,-1,6
40039620,32,45,-1,-1,7
40043205,20,34,-1,-1,3
40043496,56,21,-1,-1,4
40041368,41,17,-1,-1,7
40043649,45,58,-1,-1,7
40036931,29,30,-1,-1,6
40033384,0,15,-1,-1,2
40037064,58,18,-1,-1,7
40033290,10,9,-1,-1,2
40042701,25,24,-1,-1,3
40043084,13,34,-1,-1,0
40034464,7,10,-1,-1,3
40042260,28,15,-1,-1,5
40041014,13,56,-1,-1,3
40032874,55,34,-1,-1,6
40042985,53,40,-1,-1,7
40043376,30,50,-1,-1,7
40037679,36,25,-1,-1,1
40042837,50,38,-1,-1,3
40042297,15,33,-1,-1,3
40042968,18,52,-1,-1,3
40042024,50,17,-1,-1,0
40040970,9,41,-1,-1,6
40042727,25,5,-1,-1,5
40041539,50,49,-1,-1,0
40038107,13,7,-1,-1,4
40040929,21,39,-1,-1,6
40042626,15,53,-1,-1,6
40039442,24,6,-1,-1,0
40041242,7,5,-1,-1,3
40040013,51,19,-1,-1,4
40040097,2,39,-1,-1,3
40042357,14,25,-1,-1,4
40037014,56,28,-1,-1,6
40040859,13,43,-1,-1,4
40030531,57,20,-1,-1,1
40043644,2,55,-1,-1,3
40040959,12,49,-1,-1,4
40040570,45,49,-1,-1,4
40041334,12,50,-1,-1,7
40042220,0,11,-1,-1,0
40043705,11,3,-1,-1,4
40043290,48,34,-1,-1,3
40037895,50,55,-1,-1,6
40041274,8,46,-1,-1,0
40043433,58,14,-1,-1,0
40040256,34,46,-1,-1,6
40043541,56,43,-1,-1,1
40040589,39,32,-1,-1,1
40041093,10,47,-1,-1,3
40038498,49,57,-1,-1,7
40030784,55,47,-1,-1,7
40043315,42,49,-1,-1,5
40043369,56,2,-1,-1,4
40040191,34,13,-1,-1,7
40043535,11,15,-1,-1,5
40041315,19,29,-1,-1,0
40041664,37,35,-1,-1,7
40034287,44,48,-1,-1,3
40027572,39,4,-1,-1,0
40037473,49,17,-1,-1,2
40035385,8,27,-1,-1,4
40043214,4,26,-1,-1,3
40037857,51,47,-1,-1,7
40043555,12,7,-1,-1,0
40036065,39,56,-1,-1,0
40043178,48,50,-1,-1,7
40040984,21,44,-1,-1,6
40043096,45,47,-1,-1,7
40038576,13,4,-1,-1,7
40041051,49,56,-1,-1,6
40037568,30,56,-1,-1,1
40041782,41,14,-1,-1,1
40043082,54,41,-1,-1,2
40038112,10,35,-1,-1,4
40040201,55,23,-1,-1,6
40040817,26,51,-1,-1,6
40040900,54,54,-1,-1,5
40041232,31,58,-1,-1,7
40038320,10,22,-1,-1,1
40043707,4,28,-1,-1,4
40040116,24,21,-1,-1,0
40042023,21,21,-1,-1,4
40038864,17,41,-1,-1,6
40042019,50,44,-1,-1,1
40043443,35,17,-1,-1,6
40042091,49,32,-1,-1,0
40038220,28,50,-1,-1,1
40037250,5,41,-1,-1,2
40030921,41,23,-1,-1,3
40039361,18,18,-1,-1,4
40032082,23,37,-1,-1,0
40043669,20,42,-1,-1,0
40039526,9,55,-1,-1,7
40039862,4,43,-1,-1,4
40042763,31,45,-1,-1,7
40033164,48,27,-1,-1,2
40042986,56,39,-1,-1,5
40043123,23,55,-1,-1,0
40043678,20,39,-1,-1,4
40042342,14,51,-1,-1,3
40040181,46,50,-1,-1,4
40037410,19,33,-1,-1,6
40042733,18,21,-1,-1,1
40043510,42,20,-1,-1,4
40039415,14,41,-1,-1,7
40041172,17,19,-1,-1,1
40041906,22,1,-1,-1,1
40043603,12,43,-1,-1,2
40042612,15,44,-1,-1,0
40042867,53,3,-1,-1,4
40033341,45,56,-1,-1,4
40042613,28,17,-1,-1,4
40043574,49,33,-1,-1,2
40043161,36,0,-1,-1,6
40043662,22,17,-1,-1,1
40040976,5,12,-1,-1,6
40043173,45,18,-1,-1,0
40040135,32,39,-1,-1,3
40043227,33,55,-1,-1,3
40041929,38,51,-1,-1,3
40043097,17,7,-1,-1,4
40037399,58,2,-1,-1,0
40042825,26,5,-1,-1,4
40032380,58,28,-1,-1,6
40040939,57,37,-1,-1,3
40040041,26,17,-1,-1,3
40041534,57,41,-1,-1,3
40032733,18,57,-1,-1,1
40043150,51,32,-1,-1,7
40034018,0,12,-1,-1,0
40039235,39,35,-1,-1,7
40038831,39,44,-1,-1,4
40042223,0,48,-1,-1,0
40039420,39,37,-1,-1,7
40042906,12,10,-1,-1,1
40038736,45,17,-1,-1,5
40040695,47,9,-1,-1,5
40042524,0,37,-1,-1,1
40037216,3,13,-1,-1,3
40041594,2,38,-1,-1,0
40042604,41,4,-1,-1,1
40038138,57,9,-1,-1,1
40037915,39,2,-1,-1,4
40041033,1,6,-1,-1,7
40043041,55,39,-1,-1,1
40043684,58,51,-1,-1,6
40041263,19,39,-1,-1,1
40040875,26,55,-1,-1,0
40042200,45,48,-1,-1,6
40041198,35,14,-1,-1,5
40040156,41,2,-1,-1,2
40041908,19,42,-1,-1,6
40039718,32,42,-1,-1,3
40042675,38,2,-1,-1,2
40041936,27,14,-1,-1,5
40041978,14,30,-1,-1,3
40041663,50,27,-1,-1,7
40040940,15,42,-1,-1,2
40041335,21,50,-1,-1,6
40039192,53,34,-1,-1,1
40038406,16,16,-1,-1,7
40040901,46,37,-1,-1,4
40043159,45,51,-1,-1,7
40041703,18,35,-1,-1,6
40041036,7,22,-1,-1,5
40041353,55,1,-1,-1,3
40042994,47,40,-1,-1,6
40042849,48,55,-1,-1,2
40042914,18,27,-1,-1,1
40043413,33,34,-1,-1,7
40028352,30,28,-1,-1,1
40043466,47,16,-1,-1,1
40041141,24,54,-1,-1,5
40034903,35,11,-1,-1,3
40043269,7,47,-1,-1,1
40042105,14,33,-1,-1,7
40038847,57,47,-1,-1,4
40043339,42,18,-1,-1,3
40039864,17,32,-1,-1,3
40038353,43,51,-1,-1,7
40042539,37,14,-1,-1,5
40043631,11,27,-1,-1,1
40042757,36,55,-1,-1,7
40035076,1,12,-1,-1,0
40042298,17,44,-1,-1,4
40043127,23,35,-1,-1,4
40037479,53,38,-1,-1,0
40042841,11,48,-1,-1,7
40037082,51,7,-1,-1,1
40037763,27,39,-1,-1,2
40042713,6,40,-1,-1,4
40034516,22,44,-1,-1,5
40041884,28,16,-1,-1,5
40042043,12,45,-1,-1,0
40040625,1,40,-1,-1,5
40042480,39,9,-1,-1,1
40043483,26,13,-1,-1,3
40042392,53,1,-1,-1,2
40042593,12,4,-1,-1,5
40038123,39,0,-1,-1,5
40042843,34,18,-1,-1,0
40041076,14,4,-1,-1,0
40037477,12,53,-1,-1,6
