# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46769479,26,46,-1,-1,5
46773224,42,44,-1,-1,5
46771359,7,6,-1,-1,6
46767510,17,4,-1,-1,4
46772403,40,43,-1,-1,7
46771170,24,44,-1,-1,5
46767498,10,51,-1,-1,5
46764670,27,9,-1,-1,1
46760786,15,58,-1,-1,1
46766634,54,9,-1,-1,3
46773236,6,30,-1,-1,1
46772743,19,44,-1,-1,7
46767881,54,45,-1,-1,1
46773273,13,14,-1,-1,4
46772254,48,48,-1,-1,3
46772303,5,33,-1,-1,2
46769893,20,24,-1,-1,5
46769072,28,3,-1,-1,3
46768647,20,55,-1,-1,4
46772955,9,57,-1,-1,5
46766088,54,29,-1,-1,3
46768991,8,28,-1,-1,4
46760021,47,36,-1,-1,2
46769401,26,25,-1,-1,6
46771802,5,0,-1,-1,2
46771445,5,34,-1,-1,0
46772726,32,38,-1,-1,3
46768641,14,16,-1,-1,7
46767160,25,31,-1,-1,7
46773125,43,4,-1,-1,7
46773180,15,4,-1,-1,1
46772938,20,13,-1,-1,3
46770381,40,34,-1,-1,5
46771173,20,22,-1,-1,4
46772332,54,37,-1,-1,6
46766203,26,7,-1,-1,2
46772956,44,8,-1,-1,6
46772202,7,42,-1,-1,7
46771827,41,0,-1,-1,3
46770442,1,7,-1,-1,1
46772010,10,32,-1,-1,5
46758538,41,35,-1,-1,6
46772217,28,46,-1,-1,4
46773380,24,47,-1,-1,4
46773117,53,5,-1,-1,5
46770630,56,5,-1,-1,2
46770729,37,35,-1,-1,3
46772218,6,36,-1,-1,0
46765046,40,5,-1,-1,4
46771558,54,54,-1,-1,6
46773305,47,12,-1,-1,2
46770968,5,11,-1,-1,6
46772693,55,9,-1,-1,3
46773449,7,3,-1,-1,4
46765840,43,54,-1,-1,3
46772141,48,38,-1,-1,1
46766544,16,28,-1,-1,0
46770208,45,28,-1,-1,6
46770942,7,54,-1,-1,7
46770604,11,20,-1,-1,4
46771771,12,31,-1,-1,2
46773026,29,19,-1,-1,1
46769659,48,55,-1,-1,6
46771240,30,18,-1,-1,4
46770881,40,26,-1,-1,3
46773142,9,45,-1,-1,2
46767483,13,52,-1,-1,0
46769673,3,40,-1,-1,1
46771840,7,2,-1,-1,1
46770377,47,40,-1,-1,6
46772273,12,5,-1,-1,5
46773215,33,0,-1,-1,3
46772927,7,24,-1,-1,4
46771365,17,31,-1,-1,1
