# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5476927,1,30,-1,-1,5
5475639,21,56,-1,-1,6
5475405,42,48,-1,-1,2
5474005,18,12,-1,-1,0
5474551,27,18,-1,-1,4
5472342,56,33,-1,-1,0
5471203,36,2,-1,-1,4
5476080,44,26,-1,-1,7
5475479,51,17,-1,-1,7
5476535,44,15,-1,-1,7
5473714,12,10,-1,-1,3
5468742,20,22,-1,-1,2
5477687,36,55,-1,-1,3
5476719,17,51,-1,-1,4
5476294,3,4,-1,-1,6
5476582,49,46,-1,-1,4
5471039,6,16,-1,-1,5
5467427,46,56,-1,-1,5
5476077,48,28,-1,-1,1
5475049,29,12,-1,-1,6
5477318,13,1,-1,-1,0
5469611,53,5,-1,-1,4
5468191,55,15,-1,-1,2
5470983,9,12,-1,-1,0
5477277,44,27,-1,-1,5
5477437,0,53,-1,-1,4
5472945,23,22,-1,-1,2
5475287,40,34,-1,-1,1
5477096,6,42,-1,-1,0
5476371,54,46,-1,-1,5
5476552,19,45,-1,-1,0
5475160,55,6,-1,-1,6
5471634,57,1,-1,-1,5
5466524,29,14,-1,-1,0
5474565,39,9,-1,-1,2
5476275,45,8,-1,-1,1
5468780,21,25,-1,-1,2
5477347,40,14,-1,-1,1
5469168,21,10,-1,-1,5
5475745,15,53,-1,-1,2
5475138,15,4,-1,-1,0
5476306,27,3,-1,-1,3
5476669,22,6,-1,-1,0
5476517,16,47,-1,-1,1
5475463,47,39,-1,-1,6
5476491,24,38,-1,-1,1
5469016,33,20,-1,-1,0
5475444,23,27,-1,-1,6
5477658,41,3,-1,-1,7
5469190,50,46,-1,-1,4
5462079,32,9,-1,-1,6
5477464,53,44,-1,-1,5
5471233,26,0,-1,-1,6
5476448,14,37,-1,-1,3
5476766,38,18,-1,-1,4
5476348,43,24,-1,-1,1
5474295,0,8,-1,-1,3
5472375,13,10,-1,-1,5
5472071,11,44,-1,-1,1
5477081,58,12,-1,-1,0
5470922,38,55,-1,-1,0
5475941,11,1,-1,-1,4
5474530,7,10,-1,-1,4
5476501,24,47,-1,-1,1
5470374,50,18,-1,-1,1
5475430,19,30,-1,-1,3
5474792,5,35,-1,-1,7
5472281,38,14,-1,-1,6
5475549,39,30,-1,-1,3
5477282,8,13,-1,-1,3
5477412,31,25,-1,-1,1
5475202,29,48,-1,-1,3
5474919,32,26,-1,-1,1
5474727,21,15,-1,-1,1
5475012,33,13,-1,-1,6
5474147,44,56,-1,-1,5
5475184,11,53,-1,-1,7
5477099,7,32,-1,-1,5
5472903,34,34,-1,-1,3
5477351,16,11,-1,-1,2
5474862,13,0,-1,-1,4
5477111,13,19,-1,-1,4
5471098,46,58,-1,-1,6
5477431,41,29,-1,-1,3
5473835,34,9,-1,-1,4
