# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49566916,18,41,-1,-1,0
49563059,34,14,-1,-1,6
49565468,7,37,-1,-1,7
49566699,11,47,-1,-1,2
49561744,58,48,-1,-1,4
49563249,43,14,-1,-1,0
49564724,37,53,-1,-1,7
49566023,8,40,-1,-1,0
49566717,33,35,-1,-1,2
49564113,28,53,-1,-1,7
49550209,3,44,-1,-1,4
49567051,28,19,-1,-1,4
49563583,16,52,-1,-1,1
49567995,9,47,-1,-1,4
49563785,30,15,-1,-1,5
49565932,20,42,-1,-1,1
49565245,24,9,-1,-1,2
49566732,16,34,-1,-1,3
49565602,37,2,-1,-1,2
49565559,47,30,-1,-1,2
49567478,16,48,-1,-1,5
49564817,10,14,-1,-1,1
49567151,20,17,-1,-1,2
49558105,40,44,-1,-1,7
49566312,40,49,-1,-1,4
49557505,31,13,-1,-1,6
49564917,15,51,-1,-1,6
49566739,58,45,-1,-1,0
49567033,58,34,-1,-1,0
49566573,48,42,-1,-1,0
49565318,19,28,-1,-1,7
49567984,57,35,-1,-1,2
49565462,5,23,-1,-1,1
49558478,7,47,-1,-1,0
49561132,32,49,-1,-1,1
49565600,37,46,-1,-1,1
49564300,38,25,-1,-1,1
49566291,28,38,-1,-1,4
49566397,14,8,-1,-1,4
49567044,15,8,-1,-1,7
49568082,46,41,-1,-1,6
49566958,5,32,-1,-1,1
49567317,27,31,-1,-1,0
49565999,29,51,-1,-1,1
49567175,11,53,-1,-1,7
49567405,19,24,-1,-1,7
49565231,41,25,-1,-1,2
49559543,3,51,-1,-1,5
49561613,45,3,-1,-1,7
49565624,17,29,-1,-1,7
49567238,33,18,-1,-1,5
49561988,57,13,-1,-1,4
49551132,42,1,-1,-1,6
49566428,37,45,-1,-1,3
49565661,4,27,-1,-1,0
49567436,39,12,-1,-1,4
49566665,29,15,-1,-1,1
49564504,50,28,-1,-1,6
49566198,20,29,-1,-1,4
49565355,56,15,-1,-1,6
49565966,39,0,-1,-1,5
49565849,45,22,-1,-1,5
49565941,14,2,-1,-1,1
49563719,38,56,-1,-1,3
49566695,27,25,-1,-1,7
49566711,16,5,-1,-1,6
49564660,23,37,-1,-1,6
49566686,58,57,-1,-1,7
49559070,52,3,-1,-1,2
49566383,34,12,-1,-1,0
49561815,50,45,-1,-1,3
49568009,32,50,-1,-1,7
49567037,4,12,-1,-1,0
49565611,39,13,-1,-1,6
49566583,9,30,-1,-1,7
49567064,46,8,-1,-1,2
49567521,38,9,-1,-1,1
49563843,56,31,-1,-1,0
49562065,0,32,-1,-1,3
49567015,31,14,-1,-1,6
49567029,20,19,-1,-1,1
49561846,8,28,-1,-1,1
49559232,42,27,-1,-1,7
49560183,5,31,-1,-1,4
49567341,33,39,-1,-1,1
49568056,2,32,-1,-1,6
49568078,57,3,-1,-1,3
49566503,5,16,-1,-1,1
49567241,30,29,-1,-1,0
49563435,28,43,-1,-1,3
49567814,36,25,-1,-1,2
49565472,48,18,-1,-1,5
49567129,41,22,-1,-1,2
49567705,33,56,-1,-1,4
49567655,28,46,-1,-1,1
49566193,8,42,-1,-1,1
49563301,20,27,-1,-1,5
49567809,50,32,-1,-1,1
49567904,44,11,-1,-1,5
49567551,17,30,-1,-1,2
49567967,31,15,-1,-1,1
49566068,54,1,-1,-1,3
49567689,44,5,-1,-1,6
49566309,15,43,-1,-1,7
49564628,27,9,-1,-1,1
49566089,46,27,-1,-1,0
49558030,8,55,-1,-1,3
49566626,11,6,-1,-1,5
49564208,21,31,-1,-1,1
49567733,22,0,-1,-1,5
49567547,20,50,-1,-1,4
49567896,15,41,-1,-1,5
49567476,43,50,-1,-1,6
49566615,43,55,-1,-1,0
49565631,10,43,-1,-1,0
49567606,38,52,-1,-1,3
49566205,44,4,-1,-1,6
49551063,26,56,-1,-1,6
49567628,51,8,-1,-1,5
49564057,36,44,-1,-1,3
49566862,42,20,-1,-1,1
49566055,36,57,-1,-1,4
49567487,6,50,-1,-1,5
49561695,21,35,-1,-1,6
49561788,11,24,-1,-1,3
49565029,7,6,-1,-1,6
49566983,1,51,-1,-1,0
49566602,43,26,-1,-1,1
49566657,0,28,-1,-1,2
49565014,39,37,-1,-1,4
49562644,39,24,-1,-1,2
49567797,4,42,-1,-1,7
49564401,46,9,-1,-1,2
49566767,50,6,-1,-1,1
49564633,51,55,-1,-1,7
49564462,47,54,-1,-1,4
49566443,34,31,-1,-1,0
49567320,48,25,-1,-1,2
49567353,48,9,-1,-1,3
49560951,17,45,-1,-1,0
49563940,12,32,-1,-1,4
49565667,24,41,-1,-1,1
49568084,28,41,-1,-1,6
49565419,38,29,-1,-1,1
49564652,21,30,-1,-1,1
49567120,19,45,-1,-1,4
49568021,4,4,-1,-1,7
49557245,58,21,-1,-1,7
49563820,58,13,-1,-1,7
49560517,20,22,-1,-1,4
49566170,33,10,-1,-1,0
49564051,21,14,-1,-1,7
49559955,36,5,-1,-1,7
49562617,2,53,-1,-1,2
49567738,7,11,-1,-1,7
49564895,8,11,-1,-1,6
49565067,25,23,-1,-1,4
49566591,10,16,-1,-1,5
49563601,46,36,-1,-1,3
49565728,54,26,-1,-1,1
49566641,10,44,-1,-1,5
49567893,27,51,-1,-1,1
49561969,55,28,-1,-1,3
49563282,0,2,-1,-1,0
49565766,13,49,-1,-1,2
49566017,35,46,-1,-1,2
49566967,10,33,-1,-1,7
49561183,17,38,-1,-1,3
49564964,12,41,-1,-1,5
49565935,27,47,-1,-1,4
49567690,18,21,-1,-1,5
49561462,8,39,-1,-1,4
49568043,21,39,-1,-1,2
49564007,16,51,-1,-1,3
49567835,14,19,-1,-1,7
49563274,0,10,-1,-1,3
49566303,6,32,-1,-1,5
49564868,49,52,-1,-1,6
49564082,26,40,-1,-1,5
49566297,29,45,-1,-1,6
49566734,54,6,-1,-1,5
49566238,56,26,-1,-1,2
49567239,15,9,-1,-1,1
49567848,21,21,-1,-1,6
49568042,51,22,-1,-1,6
49544298,16,17,-1,-1,7
49567362,38,51,-1,-1,3
49560437,35,20,-1,-1,2
49566875,6,56,-1,-1,6
49561707,3,16,-1,-1,4
49563460,7,42,-1,-1,3
49567212,40,15,-1,-1,1
49567658,45,23,-1,-1,5
49565077,6,27,-1,-1,4
49567934,22,44,-1,-1,5
49563247,44,37,-1,-1,1
49565224,58,6,-1,-1,5
49564769,7,16,-1,-1,6
49564766,24,28,-1,-1,2
49565543,12,1,-1,-1,7
49567062,56,13,-1,-1,2
49564005,8,46,-1,-1,5
49566845,28,25,-1,-1,4
49564745,10,48,-1,-1,5
49560921,37,6,-1,-1,0
49567054,11,38,-1,-1,2
49554071,44,44,-1,-1,2
49566968,49,58,-1,-1,6
49561702,7,19,-1,-1,0
49562139,16,36,-1,-1,1
49568016,29,35,-1,-1,0
49559476,22,36,-1,-1,3
49565693,52,39,-1,-1,7
49565306,54,56,-1,-1,0
49567827,41,30,-1,-1,3
49564547,42,9,-1,-1,5
49565215,12,0,-1,-1,2
49565340,57,16,-1,-1,5
49565652,4,23,-1,-1,0
49559803,53,12,-1,-1,6
49566813,35,53,-1,-1,2
49567643,25,51,-1,-1,3
49566259,28,34,-1,-1,7
49562407,54,49,-1,-1,6
49557575,48,35,-1,-1,0
49566766,23,39,-1,-1,3
49560655,57,37,-1,-1,5
49567714,28,26,-1,-1,4
49544500,54,0,-1,-1,2
49566801,36,6,-1,-1,6
49566262,48,56,-1,-1,3
49564241,6,35,-1,-1,3
49566258,4,41,-1,-1,1
49567471,34,28,-1,-1,5
49567707,53,55,-1,-1,5
49566038,35,14,-1,-1,5
49567206,32,48,-1,-1,2
49567008,54,44,-1,-1,6
49566878,28,2,-1,-1,1
49567032,37,35,-1,-1,7
49566984,49,17,-1,-1,3
49563043,39,53,-1,-1,6
49567826,44,41,-1,-1,1
49565579,4,51,-1,-1,1
49567082,26,43,-1,-1,6
49566595,30,44,-1,-1,0
49566610,35,5,-1,-1,3
49567526,14,44,-1,-1,6
49567841,13,40,-1,-1,0
49565618,19,1,-1,-1,4
49566810,30,12,-1,-1,6
49565223,0,40,-1,-1,1
49566868,24,14,-1,-1,1
49566437,41,47,-1,-1,7
49564981,28,30,-1,-1,1
49564691,11,37,-1,-1,5
49565909,49,24,-1,-1,1
49567399,50,27,-1,-1,0
49568083,28,48,-1,-1,0
49566689,32,17,-1,-1,3
49559823,17,35,-1,-1,6
49564350,33,9,-1,-1,3
49564619,44,34,-1,-1,3
49567377,15,58,-1,-1,2
49566468,1,4,-1,-1,1
49567001,9,53,-1,-1,0
49562736,20,6,-1,-1,0
49563836,14,23,-1,-1,6
49560248,4,52,-1,-1,5
49563582,23,6,-1,-1,1
49565396,25,43,-1,-1,6
49567745,55,34,-1,-1,7
49567870,7,1,-1,-1,7
49568001,11,7,-1,-1,2
49565457,39,43,-1,-1,2
49567199,48,55,-1,-1,7
49566520,11,54,-1,-1,0
49568091,5,8,-1,-1,1
49566108,15,2,-1,-1,2
49565508,48,13,-1,-1,7
49567080,55,57,-1,-1,2
49567609,17,1,-1,-1,7
49566780,1,13,-1,-1,0
49566483,55,36,-1,-1,7
49567842,0,34,-1,-1,1
49563519,5,55,-1,-1,5
49566642,25,41,-1,-1,4
49566050,0,0,-1,-1,4
49566414,6,20,-1,-1,4
49551222,48,21,-1,-1,5
49563514,50,9,-1,-1,2
49562072,28,24,-1,-1,4
49561770,8,36,-1,-1,1
49567997,25,46,-1,-1,1
49563596,30,11,-1,-1,5
49560459,34,24,-1,-1,5
49557132,32,39,-1,-1,6
49567945,8,10,-1,-1,7
49563213,35,11,-1,-1,3
49557622,49,25,-1,-1,2
49562634,43,7,-1,-1,1
49562939,45,44,-1,-1,4
49558522,2,5,-1,-1,0
49565480,54,19,-1,-1,0
49564322,24,49,-1,-1,5
49566930,9,6,-1,-1,1
49563197,57,55,-1,-1,7
49567003,22,53,-1,-1,4
49553811,50,55,-1,-1,2
49567190,38,19,-1,-1,3
49566178,46,10,-1,-1,4
49566694,9,33,-1,-1,6
49566664,32,24,-1,-1,2
49567715,49,43,-1,-1,0
49563675,56,11,-1,-1,2
49564320,11,30,-1,-1,2
49567525,34,22,-1,-1,6
49563337,43,16,-1,-1,1
49567652,50,49,-1,-1,1
49565175,14,1,-1,-1,7
49562719,1,27,-1,-1,3
49562691,0,24,-1,-1,4
49565730,57,36,-1,-1,4
49553656,40,0,-1,-1,2
49566632,17,6,-1,-1,0
49562577,35,23,-1,-1,3
49566387,5,9,-1,-1,4
49566149,53,24,-1,-1,0
49562084,9,44,-1,-1,1
49568069,55,39,-1,-1,3
49566804,51,7,-1,-1,4
49564015,53,28,-1,-1,0
49566709,13,7,-1,-1,0
49566886,10,23,-1,-1,5
49557334,42,7,-1,-1,2
49562828,6,5,-1,-1,3
49564115,38,55,-1,-1,3
49568036,50,17,-1,-1,4
49561209,4,38,-1,-1,5
49565617,19,15,-1,-1,2
49565914,27,43,-1,-1,7
49567948,16,10,-1,-1,2
49567812,17,9,-1,-1,2
49565018,47,37,-1,-1,3
49563499,37,29,-1,-1,7
49566467,14,18,-1,-1,5
49557480,24,44,-1,-1,5
49564715,6,53,-1,-1,7
49565918,29,54,-1,-1,1
49563606,17,37,-1,-1,3
49567421,30,46,-1,-1,6
49565708,36,29,-1,-1,1
49560245,3,24,-1,-1,3
49564739,41,18,-1,-1,1
49564793,7,30,-1,-1,0
49566911,42,3,-1,-1,6
49566275,22,41,-1,-1,1
49566839,27,24,-1,-1,0
49563948,20,51,-1,-1,0
49562988,11,48,-1,-1,1
49567180,1,9,-1,-1,6
49566549,25,32,-1,-1,5
49564344,5,47,-1,-1,4
49565362,48,47,-1,-1,2
49568075,22,45,-1,-1,5
49562310,33,11,-1,-1,7
49564420,25,17,-1,-1,5
49564404,30,24,-1,-1,5
49561560,32,40,-1,-1,3
49565214,8,41,-1,-1,5
49567843,4,32,-1,-1,1
49567099,13,12,-1,-1,5
49562085,38,31,-1,-1,3
49565232,40,22,-1,-1,6
49567533,33,41,-1,-1,6
49567220,55,22,-1,-1,6
49566110,25,47,-1,-1,3
49561506,47,23,-1,-1,4
49567957,40,11,-1,-1,4
49564664,18,26,-1,-1,0
49563756,0,38,-1,-1,0
49567675,42,49,-1,-1,3
49566893,25,15,-1,-1,5
49566655,7,18,-1,-1,2
49564172,46,23,-1,-1,0
49567604,34,49,-1,-1,1
49565351,44,24,-1,-1,5
49563698,6,25,-1,-1,5
49564437,29,23,-1,-1,2
49567108,45,1,-1,-1,0
49562674,33,6,-1,-1,4
49567171,39,34,-1,-1,3
49558915,0,13,-1,-1,4
49567278,55,17,-1,-1,1
49566515,10,2,-1,-1,0
49563500,51,31,-1,-1,5
49566394,31,45,-1,-1,6
49566151,52,34,-1,-1,1
49557656,47,33,-1,-1,6
49567877,54,25,-1,-1,3
49566218,51,38,-1,-1,2
49567110,31,34,-1,-1,4
49567671,13,46,-1,-1,7
49561233,18,18,-1,-1,3
49540076,41,17,-1,-1,3
49567591,32,46,-1,-1,4
49565744,35,48,-1,-1,4
49565485,43,34,-1,-1,5
49564727,24,23,-1,-1,1
49566008,21,10,-1,-1,2
49558425,51,34,-1,-1,7
49567912,8,45,-1,-1,0
49551420,5,45,-1,-1,7
49564841,46,3,-1,-1,3
49567845,28,15,-1,-1,0
49566554,52,2,-1,-1,1
49562126,47,48,-1,-1,2
49563389,15,31,-1,-1,3
49567397,19,13,-1,-1,2
49558946,32,19,-1,-1,6
49559977,9,32,-1,-1,7
49567382,10,7,-1,-1,3
49567340,33,28,-1,-1,6
49566833,35,30,-1,-1,0
49565826,43,48,-1,-1,6
49566293,44,56,-1,-1,2
49563882,56,56,-1,-1,4
49566962,24,30,-1,-1,5
49566509,58,52,-1,-1,4
49567473,47,11,-1,-1,1
49567746,18,19,-1,-1,7
49554368,16,13,-1,-1,6
49566134,26,13,-1,-1,5
49560946,23,11,-1,-1,3
49554533,58,39,-1,-1,0
49567523,50,1,-1,-1,6
49566282,51,18,-1,-1,3
49557907,0,23,-1,-1,1
49566805,6,52,-1,-1,1
49567019,12,20,-1,-1,3
49566191,24,37,-1,-1,7
49567053,9,51,-1,-1,2
49565886,37,13,-1,-1,1
49552412,41,31,-1,-1,1
49565972,0,57,-1,-1,4
49565626,47,58,-1,-1,1
49565118,39,18,-1,-1,4
49560993,44,54,-1,-1,7
49567078,48,22,-1,-1,2
49557528,17,56,-1,-1,3
49560280,40,2,-1,-1,6
49567737,26,42,-1,-1,3
49565161,9,13,-1,-1,4
49558756,1,6,-1,-1,6
49566336,58,9,-1,-1,7
49565795,9,2,-1,-1,1
49566152,25,16,-1,-1,4
49567132,1,14,-1,-1,4
49561905,36,33,-1,-1,5
49554542,35,37,-1,-1,3
49561503,55,32,-1,-1,0
49564526,31,44,-1,-1,1
49566200,26,52,-1,-1,5
49565926,44,23,-1,-1,7
49564120,12,56,-1,-1,1
49562642,51,53,-1,-1,4
49565452,20,58,-1,-1,1
49561086,30,0,-1,-1,2
49566965,17,8,-1,-1,5
49563125,30,53,-1,-1,7
49566367,15,56,-1,-1,0
49566433,7,33,-1,-1,3
49564368,50,44,-1,-1,0
49557074,55,48,-1,-1,1
49565804,26,37,-1,-1,7
49564764,5,57,-1,-1,6
49566764,31,1,-1,-1,4
49567522,27,12,-1,-1,7
49568017,26,31,-1,-1,4
49567228,42,18,-1,-1,0
49567104,38,3,-1,-1,5
49552074,11,55,-1,-1,4
49564800,6,10,-1,-1,7
49564639,7,52,-1,-1,1
49561564,17,55,-1,-1,5
49565998,8,57,-1,-1,7
49562157,18,35,-1,-1,1
49565780,56,22,-1,-1,0
49565552,41,23,-1,-1,5
49565922,29,53,-1,-1,6
49566880,52,4,-1,-1,3
49567907,19,51,-1,-1,3
49565989,30,39,-1,-1,6
49566257,20,31,-1,-1,6
49564893,18,15,-1,-1,3
49566421,42,26,-1,-1,6
49565944,50,43,-1,-1,6
49562849,10,46,-1,-1,6
49567880,53,25,-1,-1,4
49565685,37,43,-1,-1,6
49560591,6,47,-1,-1,6
49565302,52,16,-1,-1,5
49560475,39,44,-1,-1,1
49567644,44,53,-1,-1,4
49566617,26,12,-1,-1,7
49566391,50,53,-1,-1,3
49563640,12,8,-1,-1,2
49563650,37,11,-1,-1,4
49566449,6,14,-1,-1,6
49567268,48,8,-1,-1,7
49561820,0,33,-1,-1,2
49567454,30,30,-1,-1,6
49566027,27,27,-1,-1,5
49557841,25,3,-1,-1,1
49560871,37,0,-1,-1,6
49567743,25,1,-1,-1,3
49562393,36,52,-1,-1,4
49567701,32,36,-1,-1,4
49564651,33,49,-1,-1,1
49566049,18,5,-1,-1,3
49564999,19,9,-1,-1,5
49567073,58,14,-1,-1,4
49560965,32,5,-1,-1,4
49567588,22,8,-1,-1,0
49561448,19,58,-1,-1,1
49562717,31,39,-1,-1,2
49567235,17,12,-1,-1,1
49564856,43,52,-1,-1,1
49566992,18,55,-1,-1,0
49562948,39,3,-1,-1,6
49565606,41,56,-1,-1,0
49560819,31,16,-1,-1,7
49567462,18,2,-1,-1,4
49566489,30,1,-1,-1,0
49559381,55,49,-1,-1,1
49567933,40,4,-1,-1,3
49566777,2,14,-1,-1,3
49567973,33,17,-1,-1,1
49566002,35,44,-1,-1,6
49567213,46,31,-1,-1,1
49567839,49,39,-1,-1,5
49567998,22,24,-1,-1,1
49559237,29,21,-1,-1,4
49565293,21,58,-1,-1,2
49567734,13,16,-1,-1,1
49563177,31,42,-1,-1,7
49566713,3,17,-1,-1,7
49567562,24,11,-1,-1,1
49566051,32,0,-1,-1,6
49568046,47,13,-1,-1,7
49567192,31,41,-1,-1,1
49564565,2,6,-1,-1,5
49566863,8,49,-1,-1,5
49565879,4,18,-1,-1,0
49567452,14,36,-1,-1,7
49567179,47,50,-1,-1,6
49561911,7,13,-1,-1,7
49567136,14,26,-1,-1,2
49568077,42,55,-1,-1,6
49567509,48,19,-1,-1,7
49554967,0,41,-1,-1,4
49567852,32,42,-1,-1,2
49565364,45,11,-1,-1,3
49566725,56,55,-1,-1,1
49555471,46,40,-1,-1,2
49565115,40,37,-1,-1,4
49554070,30,22,-1,-1,3
49568055,16,32,-1,-1,5
49565808,19,40,-1,-1,3
49565664,47,35,-1,-1,2
49552913,6,55,-1,-1,7
49562900,5,30,-1,-1,6
49567285,49,2,-1,-1,4
49566772,31,53,-1,-1,0
49567596,40,14,-1,-1,1
49564222,41,45,-1,-1,4
49564581,51,13,-1,-1,5
49567386,9,37,-1,-1,1
49568057,38,47,-1,-1,0
49565222,57,47,-1,-1,6
49565971,51,23,-1,-1,1
49567172,12,52,-1,-1,3
49562338,45,47,-1,-1,1
49562451,10,49,-1,-1,0
49566237,8,56,-1,-1,5
49563615,36,24,-1,-1,6
49559979,26,10,-1,-1,2
49567148,2,45,-1,-1,0
49567321,20,7,-1,-1,5
49567290,57,15,-1,-1,7
49562574,18,33,-1,-1,7
49562281,17,31,-1,-1,6
49567771,31,31,-1,-1,0
49567186,34,58,-1,-1,2
49561643,55,21,-1,-1,5
49561878,58,12,-1,-1,4
49566392,9,43,-1,-1,0
49562494,11,0,-1,-1,2
49567567,22,5,-1,-1,6
49567636,53,3,-1,-1,3
49567049,17,3,-1,-1,4
49564998,55,29,-1,-1,1
49565255,55,5,-1,-1,3
49566957,26,19,-1,-1,6
49565068,50,37,-1,-1,2
49565768,42,30,-1,-1,2
49567872,46,26,-1,-1,1
49561557,16,16,-1,-1,0
49564398,38,7,-1,-1,0
49559584,23,32,-1,-1,5
49566701,11,49,-1,-1,7
49568007,6,37,-1,-1,2
49567394,49,0,-1,-1,6
49568093,37,26,-1,-1,5
49567992,28,36,-1,-1,3
49567802,45,33,-1,-1,4
49567369,10,15,-1,-1,3
49566279,58,49,-1,-1,5
49559505,48,15,-1,-1,0
49550453,4,7,-1,-1,7
49561315,26,33,-1,-1,2
49566929,41,50,-1,-1,0
49567918,35,16,-1,-1,0
49549933,0,22,-1,-1,4
49565630,28,1,-1,-1,0
49564635,7,32,-1,-1,0
49566937,57,50,-1,-1,2
49567968,4,54,-1,-1,7
49560662,6,34,-1,-1,7
49567584,9,0,-1,-1,3
49566217,33,31,-1,-1,4
49567752,45,37,-1,-1,6
49564792,50,30,-1,-1,7
49567757,19,4,-1,-1,2
49565659,5,27,-1,-1,4
49557248,9,31,-1,-1,6
49567887,34,50,-1,-1,7
