# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9993111,36,12,-1,-1,2
9993289,35,49,-1,-1,7
9992643,40,7,-1,-1,0
9990157,35,54,-1,-1,5
9989649,45,4,-1,-1,2
9991361,25,57,-1,-1,5
9991298,21,58,-1,-1,7
9989461,46,15,-1,-1,1
9992923,22,24,-1,-1,1
9993505,19,3,-1,-1,2
9993312,34,15,-1,-1,1
9992563,54,8,-1,-1,1
9992279,58,41,-1,-1,4
9992836,57,48,-1,-1,2
9986382,39,36,-1,-1,4
9989816,12,12,-1,-1,1
9992637,10,20,-1,-1,7
9993322,46,36,-1,-1,6
9988408,4,41,-1,-1,6
9993178,26,53,-1,-1,0
9993268,36,5,-1,-1,6
9988283,54,31,-1,-1,4
9987407,4,40,-1,-1,1
9983030,26,39,-1,-1,0
9992994,32,57,-1,-1,2
9990096,29,11,-1,-1,6
9983400,27,37,-1,-1,0
9985624,17,18,-1,-1,5
9989797,10,26,-1,-1,6
9993305,56,31,-1,-1,3
9983296,25,41,-1,-1,1
9992476,50,27,-1,-1,3
9987273,44,50,-1,-1,7
9992507,23,49,-1,-1,7
9976776,22,22,-1,-1,0
9991717,23,45,-1,-1,2
9988718,17,10,-1,-1,1
9990950,54,28,-1,-1,1
9991884,14,19,-1,-1,1
9991452,27,24,-1,-1,0
9991799,45,41,-1,-1,1
9993659,50,6,-1,-1,7
9992173,22,46,-1,-1,0
9987163,53,40,-1,-1,3
9990749,12,0,-1,-1,2
9988074,15,51,-1,-1,4
9991637,33,46,-1,-1,4
9989976,48,27,-1,-1,6
9989403,15,13,-1,-1,3
9987871,1,53,-1,-1,6
9985530,37,35,-1,-1,2
9981730,38,30,-1,-1,1
9992373,52,26,-1,-1,1
9991901,44,38,-1,-1,5
9991301,10,18,-1,-1,1
9992379,40,23,-1,-1,0
9992242,23,15,-1,-1,0
9992341,36,37,-1,-1,1
9990395,21,36,-1,-1,5
9989386,9,11,-1,-1,4
9993168,54,38,-1,-1,6
9991932,45,3,-1,-1,6
9993701,20,46,-1,-1,4
9986084,3,9,-1,-1,5
9993689,37,38,-1,-1,4
9988304,33,36,-1,-1,7
9991629,41,57,-1,-1,3
9984882,45,19,-1,-1,4
9989921,54,40,-1,-1,7
9987703,58,42,-1,-1,0
9993261,51,39,-1,-1,2
9993533,40,36,-1,-1,3
9993367,53,28,-1,-1,7
9993347,31,42,-1,-1,3
9991653,2,1,-1,-1,3
9988260,0,11,-1,-1,1
9986548,31,34,-1,-1,6
9993695,5,11,-1,-1,6
9992133,31,54,-1,-1,0
9993121,7,0,-1,-1,6
9988484,1,21,-1,-1,1
9991477,22,47,-1,-1,6
9991471,52,49,-1,-1,1
9983288,54,48,-1,-1,2
9987968,15,53,-1,-1,6
9992311,44,18,-1,-1,1
9987645,35,22,-1,-1,6
9987667,53,2,-1,-1,5
9984389,50,3,-1,-1,6
9993041,56,57,-1,-1,3
9991533,9,15,-1,-1,3
9992403,2,53,-1,-1,6
9990336,34,11,-1,-1,1
9991658,58,25,-1,-1,6
9986980,5,25,-1,-1,0
9993327,48,33,-1,-1,6
9991230,21,26,-1,-1,2
9990761,29,20,-1,-1,0
9985528,47,48,-1,-1,5
9989398,28,58,-1,-1,2
9991381,5,6,-1,-1,6
9991384,24,34,-1,-1,2
9989502,35,55,-1,-1,3
9993603,32,23,-1,-1,2
9992245,35,8,-1,-1,5
9990456,28,25,-1,-1,7
9989754,50,49,-1,-1,1
9986657,52,15,-1,-1,7
9993370,32,1,-1,-1,1
9992514,37,37,-1,-1,1
9993621,52,34,-1,-1,1
9990989,19,17,-1,-1,4
9986302,49,42,-1,-1,1
9993452,11,21,-1,-1,2
9992217,13,12,-1,-1,6
9990249,26,37,-1,-1,5
9993346,5,44,-1,-1,1
9992337,36,7,-1,-1,0
9986539,58,56,-1,-1,5
9991442,1,29,-1,-1,1
9992636,13,40,-1,-1,0
9992446,42,57,-1,-1,1
9993522,55,20,-1,-1,0
9992038,15,49,-1,-1,2
9991190,12,10,-1,-1,0
9987654,55,26,-1,-1,4
9989937,42,0,-1,-1,2
9990567,54,50,-1,-1,6
9988254,22,53,-1,-1,5
9989989,40,10,-1,-1,0
9990952,13,25,-1,-1,0
9971263,19,35,-1,-1,4
9990488,8,52,-1,-1,6
9993548,24,43,-1,-1,0
9993407,23,34,-1,-1,0
9992552,36,43,-1,-1,6
9993345,50,16,-1,-1,0
9992817,37,30,-1,-1,5
9989835,13,27,-1,-1,1
9993298,48,21,-1,-1,3
9987923,3,3,-1,-1,2
9993440,42,37,-1,-1,3
9993639,24,48,-1,-1,2
9993291,42,31,-1,-1,0
9993448,47,35,-1,-1,1
9989532,36,54,-1,-1,1
9989192,25,54,-1,-1,5
9992986,28,17,-1,-1,2
9988516,48,44,-1,-1,2
9992775,9,3,-1,-1,6
9993467,22,23,-1,-1,0
9992846,12,31,-1,-1,1
9990692,55,23,-1,-1,6
9984362,46,41,-1,-1,1
9991790,3,47,-1,-1,2
9990795,11,33,-1,-1,6
9990306,30,55,-1,-1,1
9989781,34,34,-1,-1,2
9992593,2,40,-1,-1,6
9986086,2,11,-1,-1,5
9991464,3,18,-1,-1,2
9986885,44,27,-1,-1,7
9992866,55,37,-1,-1,0
9991930,28,30,-1,-1,0
9991348,14,18,-1,-1,1
9991620,27,18,-1,-1,2
9990211,58,24,-1,-1,0
9992246,55,58,-1,-1,2
9990711,31,48,-1,-1,3
9992957,54,57,-1,-1,1
9992880,50,42,-1,-1,7
9993408,23,13,-1,-1,1
9988319,38,12,-1,-1,6
9992773,57,45,-1,-1,6
9993756,43,43,-1,-1,1
9990406,36,17,-1,-1,3
9993277,24,11,-1,-1,7
9990420,4,45,-1,-1,2
9989846,9,40,-1,-1,6
9991025,41,14,-1,-1,4
9989586,57,20,-1,-1,3
9992613,12,24,-1,-1,0
9985652,55,28,-1,-1,3
9991535,43,3,-1,-1,0
9989654,5,54,-1,-1,1
9992714,54,44,-1,-1,5
9990677,45,55,-1,-1,7
9991548,52,32,-1,-1,0
9989376,36,31,-1,-1,4
9993112,8,40,-1,-1,4
9988256,55,52,-1,-1,6
9988561,6,0,-1,-1,6
9990712,7,18,-1,-1,6
9992839,36,10,-1,-1,6
9993598,41,47,-1,-1,4
9993410,21,3,-1,-1,5
9990460,42,3,-1,-1,7
9992615,56,37,-1,-1,2
9993336,32,49,-1,-1,3
9990954,15,50,-1,-1,4
9978398,45,0,-1,-1,3
9991356,37,24,-1,-1,6
9993694,52,11,-1,-1,0
9993195,42,52,-1,-1,4
9989182,21,5,-1,-1,7
9990005,22,45,-1,-1,4
9989726,26,30,-1,-1,1
9992498,44,22,-1,-1,4
9993468,20,4,-1,-1,2
9982592,4,11,-1,-1,2
9989794,6,17,-1,-1,7
9987896,46,50,-1,-1,5
9990293,7,15,-1,-1,7
9990893,55,11,-1,-1,2
9991525,2,50,-1,-1,6
9984304,58,12,-1,-1,0
9993553,55,53,-1,-1,3
9990289,17,12,-1,-1,1
9986113,35,5,-1,-1,1
9993495,39,38,-1,-1,7
9991292,51,8,-1,-1,6
9992302,35,36,-1,-1,4
9992869,25,24,-1,-1,5
9991813,50,45,-1,-1,3
9993309,10,17,-1,-1,7
9992508,8,23,-1,-1,7
9993033,5,43,-1,-1,7
9978441,11,31,-1,-1,7
9990880,57,18,-1,-1,7
9986729,18,32,-1,-1,2
9990756,50,38,-1,-1,3
9986505,47,19,-1,-1,1
9993000,43,28,-1,-1,2
9984377,57,51,-1,-1,2
9988496,35,1,-1,-1,4
9992667,10,45,-1,-1,6
9975783,16,56,-1,-1,3
9989920,7,23,-1,-1,6
9987575,36,22,-1,-1,7
9985250,43,57,-1,-1,5
9992105,48,47,-1,-1,6
