# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26635731,10,43,-1,-1,1
26636867,18,14,-1,-1,1
26637349,11,22,-1,-1,7
26635579,29,27,-1,-1,4
26634812,55,10,-1,-1,5
26638056,50,7,-1,-1,7
26638435,23,34,-1,-1,2
26638520,48,31,-1,-1,3
26635965,51,50,-1,-1,0
26635736,52,52,-1,-1,0
26635697,26,53,-1,-1,2
26632852,11,57,-1,-1,7
26638345,44,32,-1,-1,6
26636909,43,23,-1,-1,3
26635836,3,51,-1,-1,4
26638302,38,55,-1,-1,3
26628375,20,47,-1,-1,6
26637598,2,49,-1,-1,3
26635448,56,35,-1,-1,3
26631726,41,5,-1,-1,6
26636672,46,38,-1,-1,1
26633278,5,5,-1,-1,3
26632054,55,43,-1,-1,3
26633765,9,22,-1,-1,0
26637735,17,13,-1,-1,7
26636524,41,43,-1,-1,5
26636517,8,51,-1,-1,4
26638145,6,31,-1,-1,3
26631955,24,4,-1,-1,0
26636545,38,44,-1,-1,2
26637209,57,56,-1,-1,4
26638306,5,47,-1,-1,4
26632299,36,39,-1,-1,2
26635410,12,0,-1,-1,2
26636893,22,51,-1,-1,0
26634431,34,52,-1,-1,2
26636938,33,54,-1,-1,6
26636109,8,28,-1,-1,5
26636148,4,44,-1,-1,4
26636841,57,1,-1,-1,6
26636616,25,9,-1,-1,6
26632824,51,11,-1,-1,2
26636113,26,36,-1,-1,4
26635072,23,29,-1,-1,3
26637641,14,26,-1,-1,6
26637665,21,33,-1,-1,3
26637852,40,3,-1,-1,6
26636851,51,10,-1,-1,0
26637150,14,51,-1,-1,0
26637058,13,42,-1,-1,2
26636973,47,28,-1,-1,0
26636153,23,26,-1,-1,2
26629586,31,24,-1,-1,6
26637930,48,34,-1,-1,0
26638158,23,9,-1,-1,6
26637798,45,50,-1,-1,7
26633558,41,25,-1,-1,7
26637710,26,4,-1,-1,5
26637108,37,24,-1,-1,0
26636897,20,0,-1,-1,4
26634144,49,50,-1,-1,5
26625341,7,44,-1,-1,7
26636176,26,12,-1,-1,3
26634930,37,53,-1,-1,7
26637006,35,21,-1,-1,2
26632603,10,3,-1,-1,7
26638196,56,34,-1,-1,4
26636256,27,8,-1,-1,2
26637683,9,12,-1,-1,0
26634471,43,8,-1,-1,0
26634230,27,55,-1,-1,2
26638021,0,1,-1,-1,0
26636736,53,30,-1,-1,6
26636219,57,58,-1,-1,2
26636182,36,2,-1,-1,0
26635196,35,3,-1,-1,2
26638445,22,22,-1,-1,5
26637893,43,51,-1,-1,5
26633648,29,0,-1,-1,5
26637599,45,43,-1,-1,1
26636174,47,9,-1,-1,3
26631911,31,57,-1,-1,7
26637422,11,44,-1,-1,7
26636538,9,54,-1,-1,7
26637707,35,12,-1,-1,4
26631280,1,4,-1,-1,1
26637646,47,45,-1,-1,4
26638026,28,51,-1,-1,5
26636809,44,25,-1,-1,2
26632861,15,29,-1,-1,3
26638085,50,31,-1,-1,3
26638006,35,0,-1,-1,6
26636390,0,48,-1,-1,0
26631713,54,50,-1,-1,6
26614430,57,47,-1,-1,6
26627125,0,17,-1,-1,1
26637824,46,19,-1,-1,2
26635684,4,10,-1,-1,2
26637692,19,47,-1,-1,5
26636411,33,32,-1,-1,5
26637007,17,55,-1,-1,2
26633335,18,50,-1,-1,3
26636865,8,32,-1,-1,3
26630332,24,34,-1,-1,2
26637491,8,48,-1,-1,2
26637409,3,45,-1,-1,3
26635992,40,49,-1,-1,7
26636250,33,46,-1,-1,0
26635033,41,27,-1,-1,6
26632480,2,54,-1,-1,7
26637017,54,34,-1,-1,4
26637418,12,52,-1,-1,7
26637705,48,2,-1,-1,6
26637211,26,3,-1,-1,1
26635569,3,10,-1,-1,4
26632006,40,41,-1,-1,4
26633380,2,1,-1,-1,2
26630436,25,1,-1,-1,2
26637257,54,31,-1,-1,1
26630703,24,23,-1,-1,5
26637425,52,41,-1,-1,7
26637925,9,25,-1,-1,3
26630102,2,37,-1,-1,1
26634168,27,48,-1,-1,7
26633546,39,27,-1,-1,5
26634169,8,34,-1,-1,7
26632685,20,42,-1,-1,0
26636274,40,15,-1,-1,0
26630519,5,49,-1,-1,3
26637895,26,34,-1,-1,5
26637439,34,50,-1,-1,4
26634270,7,37,-1,-1,6
26637562,26,33,-1,-1,3
26637266,28,0,-1,-1,5
26634176,11,11,-1,-1,0
26635374,25,6,-1,-1,4
26638015,51,8,-1,-1,6
26632750,16,42,-1,-1,5
26637394,44,57,-1,-1,4
