# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1966133,58,16,-1,-1,4
1972066,29,57,-1,-1,4
1971363,25,24,-1,-1,7
1970629,57,13,-1,-1,0
1970550,19,1,-1,-1,1
1970353,14,1,-1,-1,6
1971487,13,6,-1,-1,0
1970536,47,18,-1,-1,5
1965680,18,26,-1,-1,2
1970108,10,57,-1,-1,3
1970811,27,47,-1,-1,0
1970694,12,1,-1,-1,7
1968126,34,18,-1,-1,5
1970385,55,6,-1,-1,4
1970416,48,25,-1,-1,6
1970990,38,17,-1,-1,1
1966652,12,51,-1,-1,6
1969773,28,7,-1,-1,1
1970833,11,32,-1,-1,1
1971229,7,5,-1,-1,2
1971398,33,10,-1,-1,4
1971961,53,45,-1,-1,1
1971661,9,8,-1,-1,6
1968634,56,56,-1,-1,2
1970453,38,18,-1,-1,2
1970585,11,16,-1,-1,7
1967841,16,15,-1,-1,5
1966333,44,20,-1,-1,1
1968863,33,57,-1,-1,6
1961047,46,22,-1,-1,0
1963342,51,44,-1,-1,5
1970088,53,6,-1,-1,5
1972205,15,9,-1,-1,5
1971513,50,24,-1,-1,5
1968170,58,25,-1,-1,4
1969475,7,51,-1,-1,1
1970929,13,29,-1,-1,7
1970052,20,36,-1,-1,1
1968254,26,3,-1,-1,7
1971571,26,53,-1,-1,2
1968082,26,34,-1,-1,2
1971154,42,56,-1,-1,2
1972070,47,21,-1,-1,0
1972065,53,8,-1,-1,1
1968534,7,28,-1,-1,3
1969769,32,30,-1,-1,1
1970612,3,57,-1,-1,0
1972160,31,44,-1,-1,6
1961697,0,17,-1,-1,0
1972148,50,43,-1,-1,1
1970168,41,7,-1,-1,6
1970081,21,31,-1,-1,2
1965793,2,47,-1,-1,2
1969986,4,56,-1,-1,0
1967139,13,30,-1,-1,2
1971934,22,30,-1,-1,7
1959961,13,50,-1,-1,3
1969298,45,9,-1,-1,6
1964277,43,23,-1,-1,1
1971966,47,11,-1,-1,3
1972028,46,32,-1,-1,2
1971530,0,23,-1,-1,3
1963270,35,35,-1,-1,6
1971097,25,27,-1,-1,0
1970759,57,20,-1,-1,5
1970505,0,31,-1,-1,4
1969343,47,6,-1,-1,1
1965802,33,52,-1,-1,7
1968711,41,52,-1,-1,2
1971785,11,57,-1,-1,3
1967409,27,48,-1,-1,1
1972189,22,50,-1,-1,7
1969834,29,1,-1,-1,3
1970305,28,15,-1,-1,1
1971549,47,23,-1,-1,4
1970450,42,10,-1,-1,0
1972120,38,16,-1,-1,1
1969898,28,28,-1,-1,4
1967141,29,4,-1,-1,2
1967727,28,14,-1,-1,5
1970513,18,34,-1,-1,4
1971388,46,39,-1,-1,2
1969309,26,38,-1,-1,0
1968725,14,46,-1,-1,4
1961585,26,50,-1,-1,0
1971289,48,2,-1,-1,7
1967987,41,6,-1,-1,3
1964293,29,18,-1,-1,2
1966524,16,20,-1,-1,4
1970316,17,34,-1,-1,2
1970625,19,19,-1,-1,4
1963916,18,44,-1,-1,0
1966066,16,39,-1,-1,6
1968810,54,46,-1,-1,5
1971250,27,8,-1,-1,5
1955897,52,57,-1,-1,5
1955749,36,40,-1,-1,2
1969117,36,57,-1,-1,7
1971114,13,20,-1,-1,2
1970186,50,51,-1,-1,0
1968396,58,29,-1,-1,6
