# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42288726,7,51,-1,-1,3
42288246,4,17,-1,-1,1
42288357,49,21,-1,-1,6
42281622,17,37,-1,-1,5
42288299,39,18,-1,-1,2
42287714,0,4,-1,-1,0
42287258,11,56,-1,-1,3
42281838,46,33,-1,-1,4
42287046,19,41,-1,-1,3
42283935,8,3,-1,-1,4
42286376,25,50,-1,-1,2
42286437,16,48,-1,-1,5
42290039,57,33,-1,-1,3
42286059,50,37,-1,-1,6
42274938,7,57,-1,-1,1
42289525,22,6,-1,-1,4
42281946,16,51,-1,-1,5
42280304,46,6,-1,-1,0
42289732,32,38,-1,-1,3
42286356,46,39,-1,-1,0
42286358,1,36,-1,-1,0
42289968,58,42,-1,-1,5
42288672,45,41,-1,-1,2
42285516,45,9,-1,-1,2
42287996,37,36,-1,-1,1
42288828,30,26,-1,-1,7
42288952,19,49,-1,-1,5
42289887,27,23,-1,-1,4
42289061,12,30,-1,-1,0
42285443,18,12,-1,-1,5
42289315,56,44,-1,-1,4
42288749,28,30,-1,-1,5
42284576,50,23,-1,-1,0
42290044,8,21,-1,-1,0
42287213,22,16,-1,-1,5
42287362,12,43,-1,-1,0
42285628,16,0,-1,-1,2
42287014,10,45,-1,-1,0
42289566,20,28,-1,-1,0
42285988,0,12,-1,-1,0
42287582,6,27,-1,-1,4
42289802,53,58,-1,-1,6
42286180,49,10,-1,-1,3
42286476,14,43,-1,-1,1
42286922,53,56,-1,-1,1
42289105,33,6,-1,-1,7
42289294,39,3,-1,-1,0
42288215,45,50,-1,-1,3
42287608,10,39,-1,-1,2
42279529,31,16,-1,-1,4
42290016,54,20,-1,-1,1
42288029,11,15,-1,-1,1
42286733,9,17,-1,-1,4
42285912,32,53,-1,-1,2
42280799,48,54,-1,-1,2
42286585,49,14,-1,-1,6
42289321,43,47,-1,-1,6
42289979,5,58,-1,-1,6
42287493,26,35,-1,-1,2
42289610,6,49,-1,-1,3
42287612,7,8,-1,-1,3
42279199,54,10,-1,-1,2
42289313,48,19,-1,-1,0
42289366,9,5,-1,-1,7
42284198,18,4,-1,-1,5
42289890,11,33,-1,-1,5
42285239,27,42,-1,-1,3
42286114,0,49,-1,-1,4
42286619,0,20,-1,-1,2
42278834,2,40,-1,-1,0
42286021,24,39,-1,-1,1
42288354,35,12,-1,-1,6
42289353,42,15,-1,-1,3
42288966,50,12,-1,-1,1
42287507,1,28,-1,-1,1
42289691,32,12,-1,-1,3
42288136,18,39,-1,-1,3
42288842,52,45,-1,-1,5
42287189,34,56,-1,-1,3
42279944,9,1,-1,-1,2
42286581,33,37,-1,-1,3
42289180,21,55,-1,-1,7
42287025,36,3,-1,-1,7
42287910,11,14,-1,-1,0
42287367,58,50,-1,-1,6
42289147,17,38,-1,-1,7
42289292,16,37,-1,-1,7
42288458,48,49,-1,-1,2
42289299,42,29,-1,-1,2
42287596,11,5,-1,-1,4
42289350,17,27,-1,-1,3
42289816,55,45,-1,-1,3
42287906,39,48,-1,-1,0
42279216,49,44,-1,-1,1
42281888,3,27,-1,-1,5
42281873,31,56,-1,-1,7
42282859,2,47,-1,-1,0
42288850,38,8,-1,-1,2
42286462,51,17,-1,-1,5
42286983,3,41,-1,-1,5
42288021,36,4,-1,-1,4
42286856,58,58,-1,-1,6
42289920,35,7,-1,-1,3
42288392,29,23,-1,-1,4
42286849,21,8,-1,-1,0
42288774,28,11,-1,-1,6
42285070,37,7,-1,-1,4
42286769,28,0,-1,-1,5
42286562,55,27,-1,-1,2
42286279,47,1,-1,-1,3
42284969,33,27,-1,-1,3
42288767,45,30,-1,-1,5
42287790,29,15,-1,-1,6
42289720,11,17,-1,-1,2
42288335,19,57,-1,-1,0
42283678,18,41,-1,-1,3
42284066,22,13,-1,-1,4
42283119,27,55,-1,-1,4
42285715,10,38,-1,-1,5
42289278,34,25,-1,-1,0
42288314,8,37,-1,-1,7
42285609,4,49,-1,-1,4
42289063,47,29,-1,-1,0
42280696,21,43,-1,-1,4
42287799,21,5,-1,-1,5
42286737,34,1,-1,-1,1
42288903,34,22,-1,-1,7
42287361,35,48,-1,-1,0
42287538,48,40,-1,-1,2
42282858,6,12,-1,-1,7
42288885,52,57,-1,-1,0
42288676,4,56,-1,-1,3
42285429,54,3,-1,-1,0
42288673,14,16,-1,-1,5
42277737,24,58,-1,-1,1
42284564,28,36,-1,-1,6
42286397,38,54,-1,-1,5
42289091,49,0,-1,-1,3
42288431,58,36,-1,-1,4
