# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1393728,12,22,-1,-1,6
1398824,6,12,-1,-1,0
1401156,8,54,-1,-1,3
1402631,3,8,-1,-1,5
1402034,34,52,-1,-1,3
1399721,48,17,-1,-1,4
1402569,27,38,-1,-1,5
1398027,10,23,-1,-1,4
1399961,1,15,-1,-1,1
1402638,9,41,-1,-1,2
1400078,32,21,-1,-1,5
1391784,38,24,-1,-1,6
1401008,18,46,-1,-1,2
1401069,38,54,-1,-1,2
1401811,2,17,-1,-1,6
1394532,39,3,-1,-1,5
1399938,34,48,-1,-1,0
1399325,17,5,-1,-1,7
1401685,47,0,-1,-1,2
1397201,53,51,-1,-1,7
1398075,40,56,-1,-1,1
1398220,4,16,-1,-1,4
1402749,50,6,-1,-1,6
1395497,42,33,-1,-1,1
1402059,7,27,-1,-1,3
1400532,48,51,-1,-1,0
1399711,20,58,-1,-1,1
1386763,24,0,-1,-1,2
1400055,43,32,-1,-1,5
1401822,50,37,-1,-1,0
1401730,18,15,-1,-1,2
1402879,14,37,-1,-1,2
1400963,11,37,-1,-1,4
1398156,25,37,-1,-1,6
1385190,20,11,-1,-1,5
1395406,41,36,-1,-1,2
1399416,25,34,-1,-1,5
1401823,33,52,-1,-1,6
1401686,5,28,-1,-1,7
1399898,2,34,-1,-1,4
1401012,41,37,-1,-1,7
1394838,58,29,-1,-1,5
1397103,38,47,-1,-1,5
1394954,31,40,-1,-1,7
1400510,32,27,-1,-1,6
1402547,36,57,-1,-1,5
1399883,6,58,-1,-1,2
1402464,10,12,-1,-1,3
1402533,35,24,-1,-1,6
1399266,45,13,-1,-1,4
1399317,17,28,-1,-1,0
1401345,47,15,-1,-1,3
1401772,42,40,-1,-1,5
1401991,17,58,-1,-1,2
1400140,50,13,-1,-1,1
1401467,28,4,-1,-1,7
1400865,42,13,-1,-1,1
1402120,50,31,-1,-1,2
1402389,46,34,-1,-1,0
1398923,21,10,-1,-1,2
1394479,58,15,-1,-1,5
1401090,26,19,-1,-1,0
1402712,48,11,-1,-1,0
1402045,54,10,-1,-1,5
1400293,21,18,-1,-1,1
1398631,21,28,-1,-1,2
1401488,48,28,-1,-1,4
1402912,29,22,-1,-1,7
1400093,9,56,-1,-1,7
1402366,42,7,-1,-1,1
1402056,46,13,-1,-1,2
1400289,14,57,-1,-1,2
1401500,45,34,-1,-1,3
1402105,2,21,-1,-1,1
1400603,2,53,-1,-1,2
1402232,34,45,-1,-1,0
1402290,28,37,-1,-1,5
1400050,44,22,-1,-1,4
1401329,43,58,-1,-1,7
1398512,0,0,-1,-1,2
1400092,8,36,-1,-1,2
1394406,17,33,-1,-1,0
1399000,16,33,-1,-1,1
1399743,36,17,-1,-1,3
1399515,26,9,-1,-1,3
1402681,31,2,-1,-1,2
1403062,9,53,-1,-1,5
1399341,18,47,-1,-1,5
1395415,27,25,-1,-1,7
1400979,2,13,-1,-1,6
1399499,44,12,-1,-1,4
1402594,42,55,-1,-1,4
1399157,57,58,-1,-1,1
1399470,0,21,-1,-1,2
1390991,54,56,-1,-1,0
1398242,16,20,-1,-1,6
1400216,10,11,-1,-1,1
1397711,19,57,-1,-1,6
1397954,34,16,-1,-1,6
1396609,27,3,-1,-1,2
1401994,23,47,-1,-1,7
1402241,19,53,-1,-1,4
1401583,6,3,-1,-1,1
1402768,9,23,-1,-1,4
1402036,53,21,-1,-1,5
1400972,13,54,-1,-1,4
1401087,32,48,-1,-1,3
1401276,23,53,-1,-1,6
1401615,26,27,-1,-1,6
1400464,24,45,-1,-1,4
1399912,53,43,-1,-1,4
1400028,27,58,-1,-1,2
1401078,5,34,-1,-1,6
1397264,36,48,-1,-1,3
1400076,11,3,-1,-1,3
1401706,58,12,-1,-1,7
1394061,18,25,-1,-1,3
1395512,45,45,-1,-1,1
1401659,51,1,-1,-1,7
1400223,2,32,-1,-1,2
1398898,24,55,-1,-1,1
1402686,42,51,-1,-1,5
1394291,21,58,-1,-1,6
1402084,33,41,-1,-1,1
1396239,6,52,-1,-1,6
1396625,14,33,-1,-1,4
1400656,58,49,-1,-1,0
1400260,10,3,-1,-1,4
1403007,26,51,-1,-1,1
1401876,50,24,-1,-1,6
1401054,14,20,-1,-1,7
1400667,57,50,-1,-1,2
1398903,45,40,-1,-1,0
1400872,45,22,-1,-1,1
1389956,17,43,-1,-1,5
1402495,9,32,-1,-1,6
1401434,15,32,-1,-1,6
1401220,43,33,-1,-1,3
1403063,24,16,-1,-1,4
1398161,5,27,-1,-1,2
1401940,27,1,-1,-1,1
1401556,36,29,-1,-1,3
