# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36704115,12,57,-1,-1,4
36705168,9,11,-1,-1,4
36704183,42,29,-1,-1,2
36702119,55,57,-1,-1,4
36705340,28,58,-1,-1,6
36697016,29,4,-1,-1,7
36703603,10,39,-1,-1,0
36699945,16,53,-1,-1,6
36703505,52,54,-1,-1,5
36705020,58,35,-1,-1,4
36705390,12,45,-1,-1,3
36699384,34,28,-1,-1,0
36705103,19,27,-1,-1,0
36705628,17,9,-1,-1,6
36705182,3,9,-1,-1,4
36702350,27,3,-1,-1,4
36704732,8,8,-1,-1,4
36705669,57,18,-1,-1,5
36704541,22,4,-1,-1,0
36703264,3,7,-1,-1,2
36705857,39,44,-1,-1,5
36705361,14,50,-1,-1,4
36705386,18,10,-1,-1,5
36704806,33,48,-1,-1,1
36699895,44,32,-1,-1,6
36702876,44,46,-1,-1,4
36705549,24,22,-1,-1,7
36703928,51,58,-1,-1,2
36705339,55,46,-1,-1,1
36704483,27,26,-1,-1,4
36700465,10,58,-1,-1,0
36702048,35,37,-1,-1,4
36705589,0,2,-1,-1,4
36705436,27,20,-1,-1,2
36701294,56,42,-1,-1,5
36705387,48,4,-1,-1,3
36700797,1,27,-1,-1,2
36701492,56,36,-1,-1,0
36704822,20,48,-1,-1,4
36705199,16,55,-1,-1,7
36703867,46,49,-1,-1,4
36703370,29,45,-1,-1,3
36700155,36,20,-1,-1,4
36705289,57,19,-1,-1,0
36705543,39,12,-1,-1,3
36704114,9,6,-1,-1,1
36702941,0,3,-1,-1,0
36704742,19,42,-1,-1,3
36694579,11,27,-1,-1,2
36700520,27,44,-1,-1,0
36703397,54,29,-1,-1,3
36702248,44,34,-1,-1,4
36705230,24,40,-1,-1,5
36700451,6,15,-1,-1,3
36702977,7,37,-1,-1,4
36701437,18,52,-1,-1,4
36704320,4,2,-1,-1,4
36705513,43,58,-1,-1,0
36705147,8,47,-1,-1,2
36701268,42,23,-1,-1,2
36704855,16,31,-1,-1,4
36705241,30,35,-1,-1,3
36705251,56,0,-1,-1,4
36704786,14,8,-1,-1,7
36704081,10,16,-1,-1,2
36704708,47,13,-1,-1,1
36697155,34,5,-1,-1,7
36691088,50,31,-1,-1,2
36705523,58,2,-1,-1,7
36704268,0,41,-1,-1,0
36704611,9,17,-1,-1,2
36696215,41,35,-1,-1,4
36704218,0,17,-1,-1,3
36700216,43,18,-1,-1,7
36694886,44,49,-1,-1,5
36702160,46,39,-1,-1,5
36700323,43,9,-1,-1,4
36701057,29,41,-1,-1,6
36695178,3,12,-1,-1,5
36704956,41,44,-1,-1,6
36704805,41,45,-1,-1,6
36703779,41,54,-1,-1,2
36697647,58,17,-1,-1,4
36704886,14,36,-1,-1,0
36695463,41,19,-1,-1,4
36700905,43,12,-1,-1,7
36705271,44,6,-1,-1,2
36697543,20,35,-1,-1,5
36705040,19,47,-1,-1,7
36703480,10,57,-1,-1,5
36701038,57,25,-1,-1,1
36702015,25,58,-1,-1,1
36704301,25,6,-1,-1,1
36702053,9,20,-1,-1,0
36694587,0,0,-1,-1,3
36693662,9,29,-1,-1,4
36704989,28,11,-1,-1,5
36703060,16,46,-1,-1,4
36698809,58,12,-1,-1,0
36704853,48,23,-1,-1,3
36704128,50,32,-1,-1,0
36702106,7,51,-1,-1,2
36700808,24,4,-1,-1,3
36698116,2,2,-1,-1,6
36704743,13,27,-1,-1,2
36704137,10,10,-1,-1,3
36705097,11,32,-1,-1,4
36698673,57,37,-1,-1,5
36695243,0,49,-1,-1,4
36704047,58,0,-1,-1,5
