# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55727866,4,22,-1,-1,7
55721598,42,7,-1,-1,7
55731163,21,35,-1,-1,3
55731459,6,27,-1,-1,2
55731628,42,38,-1,-1,6
55731749,36,50,-1,-1,4
55731230,16,13,-1,-1,1
55730861,29,41,-1,-1,0
55730446,51,57,-1,-1,5
55731461,57,27,-1,-1,7
55729599,13,38,-1,-1,6
55729467,1,31,-1,-1,4
55730559,20,55,-1,-1,1
55728524,18,52,-1,-1,6
55731908,33,9,-1,-1,4
55726790,53,10,-1,-1,5
55729332,15,23,-1,-1,5
55725611,11,55,-1,-1,1
55730324,56,42,-1,-1,3
55730965,46,47,-1,-1,6
55731272,26,52,-1,-1,2
55729642,30,13,-1,-1,6
55728584,47,24,-1,-1,3
55724117,56,18,-1,-1,6
55730881,53,31,-1,-1,4
55715073,53,40,-1,-1,1
55731580,45,7,-1,-1,6
55730018,47,57,-1,-1,0
55727721,56,38,-1,-1,0
55726457,9,2,-1,-1,6
55729181,36,47,-1,-1,2
55729146,35,50,-1,-1,5
55730912,39,1,-1,-1,3
55731148,30,39,-1,-1,7
55729667,6,25,-1,-1,3
55731765,10,22,-1,-1,6
55718245,31,39,-1,-1,4
55725592,11,10,-1,-1,4
55730667,3,45,-1,-1,6
55712750,46,40,-1,-1,3
55728604,24,56,-1,-1,4
55723394,45,25,-1,-1,2
55731832,44,26,-1,-1,7
55727566,41,54,-1,-1,2
55731418,50,23,-1,-1,6
55731211,22,22,-1,-1,4
55717653,32,16,-1,-1,5
55724883,39,31,-1,-1,0
55720156,10,19,-1,-1,5
55730665,28,3,-1,-1,0
55727099,2,30,-1,-1,2
55727931,0,1,-1,-1,4
55722310,1,47,-1,-1,6
55728188,39,13,-1,-1,1
55729167,44,31,-1,-1,7
55731886,32,30,-1,-1,5
55729801,40,38,-1,-1,1
55730347,40,5,-1,-1,3
55725262,42,43,-1,-1,7
55730310,14,48,-1,-1,4
55730901,9,7,-1,-1,6
55724988,47,33,-1,-1,5
55731033,26,1,-1,-1,2
55731168,15,55,-1,-1,4
55729882,18,29,-1,-1,1
55728610,21,34,-1,-1,1
55725063,41,22,-1,-1,2
55730712,13,16,-1,-1,2
55729306,38,20,-1,-1,4
55731479,47,10,-1,-1,5
55728458,40,23,-1,-1,3
55725787,15,3,-1,-1,1
55731780,27,39,-1,-1,5
55730498,17,57,-1,-1,4
55729274,8,34,-1,-1,1
55731243,39,43,-1,-1,5
55724964,44,5,-1,-1,5
55727328,46,12,-1,-1,7
55728053,34,39,-1,-1,5
55730819,18,13,-1,-1,6
55731776,38,1,-1,-1,3
55726724,56,45,-1,-1,2
55731595,41,47,-1,-1,1
55729716,38,36,-1,-1,5
55730333,48,46,-1,-1,2
55731622,15,57,-1,-1,5
55725447,24,43,-1,-1,3
55727373,20,0,-1,-1,4
55726620,56,31,-1,-1,4
55730086,54,38,-1,-1,2
55725470,42,37,-1,-1,5
55728590,36,41,-1,-1,7
55727590,5,54,-1,-1,1
55730492,33,11,-1,-1,3
55725116,10,52,-1,-1,1
55717468,45,48,-1,-1,4
55730295,42,28,-1,-1,0
55730218,8,56,-1,-1,2
55723370,33,57,-1,-1,3
55729958,53,1,-1,-1,2
55728393,58,41,-1,-1,4
55731357,26,55,-1,-1,2
55730323,12,42,-1,-1,1
55730852,11,49,-1,-1,1
55731054,53,48,-1,-1,7
55730690,50,51,-1,-1,5
55731382,31,21,-1,-1,5
