# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45644764,9,29,-1,-1,7
45650596,14,46,-1,-1,7
45644203,19,2,-1,-1,4
45647638,50,23,-1,-1,4
45648394,27,40,-1,-1,2
45648069,32,28,-1,-1,6
45651241,38,40,-1,-1,6
45651294,0,36,-1,-1,4
45648798,13,51,-1,-1,0
45650033,48,23,-1,-1,6
45650217,7,19,-1,-1,2
45647892,21,50,-1,-1,0
45650536,24,5,-1,-1,5
45641845,44,13,-1,-1,2
45651172,49,16,-1,-1,7
45648932,52,40,-1,-1,0
45647208,8,7,-1,-1,0
45649824,25,58,-1,-1,7
45649500,41,36,-1,-1,4
45637724,44,0,-1,-1,2
45634643,52,22,-1,-1,4
45650297,37,52,-1,-1,7
45648766,42,53,-1,-1,3
45650911,25,43,-1,-1,4
45651031,12,6,-1,-1,2
45648254,53,15,-1,-1,6
45649510,28,49,-1,-1,1
45638227,7,38,-1,-1,0
45644101,5,7,-1,-1,4
45650593,53,1,-1,-1,3
45649699,19,25,-1,-1,5
45650606,35,52,-1,-1,5
45650907,16,12,-1,-1,7
45637567,47,0,-1,-1,4
45651166,11,49,-1,-1,5
45643878,32,22,-1,-1,6
45650161,40,38,-1,-1,6
45651340,12,55,-1,-1,3
45640199,24,55,-1,-1,6
45645738,3,17,-1,-1,2
45650078,21,45,-1,-1,4
45649922,2,22,-1,-1,6
45647427,12,27,-1,-1,4
45644403,49,19,-1,-1,4
45644596,18,32,-1,-1,5
45650569,36,33,-1,-1,2
45649372,24,42,-1,-1,2
45650924,22,45,-1,-1,0
45649220,38,38,-1,-1,5
45650478,41,48,-1,-1,4
45648257,5,50,-1,-1,1
45645692,39,23,-1,-1,4
45650987,22,8,-1,-1,7
45643437,50,7,-1,-1,7
45643413,49,17,-1,-1,3
45645587,57,49,-1,-1,7
45649733,36,24,-1,-1,5
45650059,21,29,-1,-1,3
45649721,4,54,-1,-1,7
45649687,55,55,-1,-1,3
45651154,41,41,-1,-1,5
45646022,30,28,-1,-1,5
45649401,35,39,-1,-1,2
45646472,21,54,-1,-1,7
45646922,16,15,-1,-1,1
45649329,58,47,-1,-1,0
45643419,39,39,-1,-1,5
45648888,8,17,-1,-1,7
45646775,34,46,-1,-1,2
45644681,16,29,-1,-1,7
45650647,14,2,-1,-1,5
45642560,50,55,-1,-1,5
45649423,50,12,-1,-1,2
45649871,43,55,-1,-1,2
45650600,54,11,-1,-1,1
45650054,3,11,-1,-1,3
45646832,29,37,-1,-1,4
45651243,51,11,-1,-1,1
45650916,43,35,-1,-1,7
45648678,21,53,-1,-1,2
45645533,9,32,-1,-1,1
45650315,14,25,-1,-1,7
45651231,8,38,-1,-1,6
45646524,46,21,-1,-1,0
45643834,39,12,-1,-1,0
45648092,48,20,-1,-1,4
45643628,13,58,-1,-1,7
45650856,53,30,-1,-1,0
45650695,17,10,-1,-1,7
45649112,1,33,-1,-1,3
45648795,39,41,-1,-1,0
45651051,44,12,-1,-1,5
45650422,40,48,-1,-1,4
45648256,0,30,-1,-1,1
45647812,6,44,-1,-1,4
45649968,10,48,-1,-1,0
