# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7182332,32,52,-1,-1,4
7186862,43,51,-1,-1,6
7185702,56,58,-1,-1,1
7186621,44,8,-1,-1,2
7183167,14,4,-1,-1,1
7181964,58,19,-1,-1,6
7181643,45,48,-1,-1,5
7186189,35,35,-1,-1,6
7185833,15,6,-1,-1,6
7179052,17,20,-1,-1,6
7187099,34,50,-1,-1,3
7186008,56,45,-1,-1,2
7181857,44,11,-1,-1,4
7185850,53,47,-1,-1,6
7185237,46,29,-1,-1,2
7186794,51,34,-1,-1,4
7184933,46,17,-1,-1,3
7186482,5,19,-1,-1,0
7186552,56,23,-1,-1,0
7183814,24,12,-1,-1,4
7184082,9,19,-1,-1,2
7186403,29,35,-1,-1,3
7183483,21,28,-1,-1,6
7185345,0,31,-1,-1,4
7187127,6,8,-1,-1,5
7186101,47,3,-1,-1,4
7184443,5,57,-1,-1,3
7185728,34,27,-1,-1,4
7182836,53,11,-1,-1,6
7184355,18,49,-1,-1,6
7184987,45,45,-1,-1,1
7180704,46,44,-1,-1,0
7182977,0,19,-1,-1,3
7186019,2,30,-1,-1,7
7178287,2,48,-1,-1,0
7179354,32,24,-1,-1,5
7180296,55,36,-1,-1,2
7183702,41,10,-1,-1,7
7186514,23,47,-1,-1,0
7178374,26,16,-1,-1,3
7183079,8,35,-1,-1,2
7186434,10,39,-1,-1,7
7184345,37,52,-1,-1,6
7172428,0,17,-1,-1,2
7186548,10,13,-1,-1,1
7184004,27,40,-1,-1,7
7184037,27,51,-1,-1,6
7185778,25,11,-1,-1,4
7185546,30,49,-1,-1,2
7186326,15,20,-1,-1,4
7185928,28,38,-1,-1,0
7186770,1,14,-1,-1,2
7183007,21,10,-1,-1,4
7181546,38,55,-1,-1,7
7184792,24,53,-1,-1,4
7180454,38,19,-1,-1,5
7186566,9,33,-1,-1,6
7179151,55,52,-1,-1,3
7176821,57,10,-1,-1,0
7184088,30,25,-1,-1,6
7183697,52,15,-1,-1,5
7186953,26,18,-1,-1,7
7184085,50,29,-1,-1,2
7179270,28,52,-1,-1,3
7183547,54,28,-1,-1,3
7186574,44,6,-1,-1,4
7186477,46,18,-1,-1,5
7179416,32,31,-1,-1,4
7186484,16,39,-1,-1,2
7178869,9,7,-1,-1,6
7184673,2,34,-1,-1,3
7187037,12,52,-1,-1,0
7183172,38,2,-1,-1,4
7185919,3,27,-1,-1,5
7171364,27,6,-1,-1,3
7178380,51,14,-1,-1,0
7184098,51,18,-1,-1,7
7184932,5,11,-1,-1,2
7186617,13,44,-1,-1,6
7184836,13,1,-1,-1,6
7186087,22,55,-1,-1,4
7179445,36,56,-1,-1,3
7186089,33,56,-1,-1,5
7186833,30,21,-1,-1,1
7183213,47,26,-1,-1,0
7180999,42,20,-1,-1,5
7179908,36,8,-1,-1,4
7181806,29,31,-1,-1,4
7184955,53,2,-1,-1,2
7185300,2,11,-1,-1,6
7186760,52,48,-1,-1,4
7182131,49,6,-1,-1,0
7186139,19,49,-1,-1,6
7185999,6,43,-1,-1,3
7187107,42,50,-1,-1,2
7183092,57,36,-1,-1,2
7183300,38,35,-1,-1,1
7181965,12,34,-1,-1,6
7183065,54,53,-1,-1,3
7186587,8,28,-1,-1,7
7185750,38,0,-1,-1,5
7182122,16,55,-1,-1,4
7183565,12,16,-1,-1,3
7184643,58,43,-1,-1,6
7185890,39,33,-1,-1,5
7186978,21,47,-1,-1,1
7185608,31,27,-1,-1,0
7185720,4,50,-1,-1,3
7184920,31,31,-1,-1,3
7182828,49,11,-1,-1,1
7186130,5,37,-1,-1,3
7181683,34,49,-1,-1,0
7186292,46,34,-1,-1,6
7186606,32,57,-1,-1,5
7184174,9,24,-1,-1,2
7185066,53,25,-1,-1,3
7187143,40,35,-1,-1,2
7182907,35,16,-1,-1,2
7186873,32,2,-1,-1,6
7186278,13,52,-1,-1,1
7186901,47,10,-1,-1,5
7186020,52,51,-1,-1,0
7183786,20,40,-1,-1,1
7183448,18,58,-1,-1,2
7180700,21,20,-1,-1,5
7184661,5,26,-1,-1,4
7187110,4,53,-1,-1,6
7182905,16,19,-1,-1,3
7185585,48,37,-1,-1,3
7186083,54,36,-1,-1,0
7183015,51,35,-1,-1,4
7185098,39,43,-1,-1,3
7184124,54,31,-1,-1,5
7179804,28,22,-1,-1,4
7181589,31,45,-1,-1,3
7186960,49,36,-1,-1,1
7186293,24,10,-1,-1,1
7180948,34,9,-1,-1,2
7186166,5,43,-1,-1,7
7184204,27,21,-1,-1,4
7186117,11,51,-1,-1,5
7184234,1,16,-1,-1,4
7182086,11,43,-1,-1,4
7187190,5,10,-1,-1,3
7179336,34,0,-1,-1,2
7172847,5,9,-1,-1,7
7172336,50,3,-1,-1,1
7182108,30,36,-1,-1,6
7178891,8,27,-1,-1,5
7181287,21,40,-1,-1,2
7184968,28,6,-1,-1,2
7184725,9,51,-1,-1,7
7178480,0,20,-1,-1,3
7182797,43,10,-1,-1,5
7187125,29,56,-1,-1,4
7178809,56,46,-1,-1,7
