# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19417615,58,55,-1,-1,4
19417469,44,34,-1,-1,2
19413387,33,35,-1,-1,0
19417807,32,45,-1,-1,1
19415358,12,0,-1,-1,2
19416625,48,52,-1,-1,7
19402958,5,55,-1,-1,1
19412488,57,16,-1,-1,1
19415459,32,32,-1,-1,6
19417578,58,11,-1,-1,4
19413666,7,38,-1,-1,4
19412077,22,2,-1,-1,6
19413821,4,40,-1,-1,1
19410190,19,10,-1,-1,7
19414022,25,45,-1,-1,5
19412155,11,2,-1,-1,6
19417012,2,26,-1,-1,6
19415641,42,45,-1,-1,3
19414645,10,52,-1,-1,5
19417112,55,23,-1,-1,3
19417324,1,32,-1,-1,5
19406377,40,54,-1,-1,4
19417725,13,53,-1,-1,3
19416096,31,42,-1,-1,0
19417407,31,50,-1,-1,0
19405547,9,34,-1,-1,0
19416617,35,12,-1,-1,4
19416152,56,31,-1,-1,0
19417599,0,0,-1,-1,3
19413357,20,45,-1,-1,4
19416308,1,41,-1,-1,4
19412281,48,49,-1,-1,1
19410083,11,19,-1,-1,1
19409416,30,2,-1,-1,0
19417891,40,17,-1,-1,5
19416972,51,41,-1,-1,2
19408750,55,56,-1,-1,0
19415852,55,46,-1,-1,3
19414835,45,54,-1,-1,7
19411116,45,48,-1,-1,7
19412826,23,4,-1,-1,2
19417279,46,1,-1,-1,0
19413207,16,58,-1,-1,2
19416813,42,21,-1,-1,2
19407913,39,34,-1,-1,7
19415365,15,50,-1,-1,3
19417028,45,27,-1,-1,6
19415191,13,35,-1,-1,0
19417869,51,52,-1,-1,5
19414996,26,42,-1,-1,0
19417076,37,45,-1,-1,7
19414449,17,1,-1,-1,4
19411748,27,21,-1,-1,2
19417738,55,29,-1,-1,4
19417577,25,7,-1,-1,3
19415422,40,44,-1,-1,7
19416576,11,15,-1,-1,5
19416782,4,28,-1,-1,2
19417283,26,35,-1,-1,2
19409577,13,2,-1,-1,6
19417488,28,52,-1,-1,3
19417204,25,8,-1,-1,6
19415040,36,25,-1,-1,4
19414590,50,30,-1,-1,0
19416373,32,36,-1,-1,6
19415284,57,47,-1,-1,2
19413965,0,48,-1,-1,2
19413443,28,29,-1,-1,1
19414580,46,40,-1,-1,2
19413310,55,10,-1,-1,0
19417662,55,36,-1,-1,6
19417973,36,28,-1,-1,4
19415829,58,43,-1,-1,4
19406604,21,53,-1,-1,5
19417116,52,7,-1,-1,4
19416800,26,52,-1,-1,4
19416094,52,16,-1,-1,7
19417080,1,5,-1,-1,7
19414175,44,32,-1,-1,7
19414515,23,25,-1,-1,0
19415632,40,13,-1,-1,3
19416476,13,52,-1,-1,0
19415393,22,22,-1,-1,2
19414933,54,48,-1,-1,4
19411274,45,16,-1,-1,5
19410436,42,8,-1,-1,4
19416811,31,44,-1,-1,5
19411667,49,41,-1,-1,3
19417106,19,8,-1,-1,7
19417562,42,50,-1,-1,0
19395822,20,32,-1,-1,6
19417984,54,7,-1,-1,1
19414573,12,40,-1,-1,3
19413220,3,22,-1,-1,2
19408890,8,0,-1,-1,2
19413516,49,3,-1,-1,2
19414724,35,19,-1,-1,7
19414676,45,22,-1,-1,4
19414847,52,54,-1,-1,2
19417270,42,0,-1,-1,2
19412279,9,11,-1,-1,7
19409488,24,25,-1,-1,7
19414027,49,58,-1,-1,7
19417447,50,23,-1,-1,4
19410547,47,10,-1,-1,2
19414653,13,27,-1,-1,0
19415605,17,10,-1,-1,3
19413869,9,19,-1,-1,2
19415294,24,21,-1,-1,5
19414297,29,48,-1,-1,5
19416002,35,17,-1,-1,0
19414448,32,8,-1,-1,3
19407968,55,31,-1,-1,4
19416102,38,13,-1,-1,7
19406224,22,52,-1,-1,4
19417745,8,37,-1,-1,4
19416915,24,18,-1,-1,0
19417162,45,49,-1,-1,1
19417549,57,51,-1,-1,5
19416209,58,53,-1,-1,7
19408962,3,11,-1,-1,4
19416927,2,50,-1,-1,2
19415504,13,24,-1,-1,0
19415198,42,49,-1,-1,2
19417582,46,45,-1,-1,3
19403357,29,27,-1,-1,5
19416845,18,54,-1,-1,7
19412030,42,37,-1,-1,4
19416650,31,25,-1,-1,3
19417056,40,8,-1,-1,7
19415801,27,18,-1,-1,1
19417079,43,46,-1,-1,2
19412596,38,20,-1,-1,1
19410367,0,24,-1,-1,1
19417271,54,54,-1,-1,2
19412337,15,21,-1,-1,7
19415330,7,35,-1,-1,4
19411784,0,11,-1,-1,0
19412258,30,23,-1,-1,6
19415421,38,27,-1,-1,6
19415548,26,31,-1,-1,1
19416717,53,14,-1,-1,4
19416886,34,25,-1,-1,6
19416628,35,7,-1,-1,6
19414107,44,33,-1,-1,4
19413684,54,34,-1,-1,4
19416916,17,56,-1,-1,5
