# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
841700,18,14,-1,-1,1
855409,25,12,-1,-1,1
859129,34,34,-1,-1,7
852340,17,44,-1,-1,0
858808,42,10,-1,-1,4
857495,48,33,-1,-1,5
847157,34,2,-1,-1,5
858631,28,22,-1,-1,3
854632,57,42,-1,-1,3
858547,22,43,-1,-1,1
856769,22,7,-1,-1,6
859878,33,8,-1,-1,6
859338,33,26,-1,-1,0
858779,7,27,-1,-1,1
851773,8,41,-1,-1,2
840988,43,39,-1,-1,6
858059,35,44,-1,-1,3
858271,25,36,-1,-1,1
858636,55,34,-1,-1,0
860101,53,19,-1,-1,3
859622,31,5,-1,-1,4
859362,45,18,-1,-1,4
859390,46,19,-1,-1,2
859996,20,52,-1,-1,0
855605,20,51,-1,-1,2
858216,11,21,-1,-1,1
859817,6,35,-1,-1,1
857567,46,32,-1,-1,0
858807,48,21,-1,-1,4
857830,25,14,-1,-1,1
859932,3,19,-1,-1,6
859191,17,52,-1,-1,0
855842,56,7,-1,-1,2
854696,1,11,-1,-1,7
858805,24,7,-1,-1,0
856966,51,19,-1,-1,2
859773,45,22,-1,-1,0
858764,11,28,-1,-1,3
859546,48,26,-1,-1,3
859670,13,25,-1,-1,2
855456,25,50,-1,-1,3
846049,4,46,-1,-1,7
857341,45,23,-1,-1,0
858316,38,45,-1,-1,3
853048,37,50,-1,-1,5
856429,36,25,-1,-1,7
858592,16,38,-1,-1,7
857621,57,36,-1,-1,3
851434,28,28,-1,-1,4
854948,57,10,-1,-1,1
859506,44,17,-1,-1,5
859295,54,10,-1,-1,2
859197,15,53,-1,-1,1
858006,45,15,-1,-1,5
857421,52,48,-1,-1,7
857666,33,39,-1,-1,3
848996,49,21,-1,-1,6
859933,39,9,-1,-1,7
858451,29,13,-1,-1,0
859093,51,24,-1,-1,0
854073,9,56,-1,-1,2
856633,39,28,-1,-1,3
851475,53,2,-1,-1,1
858339,43,11,-1,-1,7
858897,9,13,-1,-1,0
855901,28,56,-1,-1,2
852793,27,57,-1,-1,4
858384,53,47,-1,-1,6
859605,22,20,-1,-1,2
859419,34,27,-1,-1,2
857556,45,30,-1,-1,0
854955,55,55,-1,-1,5
859223,2,39,-1,-1,7
858854,14,6,-1,-1,6
860114,26,18,-1,-1,4
859416,33,29,-1,-1,0
858774,24,46,-1,-1,7
859756,3,37,-1,-1,3
857174,23,6,-1,-1,0
860012,19,12,-1,-1,7
858928,50,22,-1,-1,0
859588,58,39,-1,-1,4
858352,29,43,-1,-1,1
858065,28,31,-1,-1,5
856077,54,35,-1,-1,5
859460,2,2,-1,-1,7
859396,15,50,-1,-1,6
857939,13,5,-1,-1,5
859943,34,54,-1,-1,3
856132,17,30,-1,-1,6
858159,17,42,-1,-1,5
857970,27,8,-1,-1,0
853785,35,57,-1,-1,6
858844,10,49,-1,-1,7
859936,47,17,-1,-1,3
858654,48,24,-1,-1,7
