# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29407781,22,25,-1,-1,3
29393604,52,47,-1,-1,7
29408688,36,7,-1,-1,4
29407839,29,34,-1,-1,4
29408939,23,17,-1,-1,6
29407129,53,34,-1,-1,4
29408306,8,44,-1,-1,0
29407787,43,47,-1,-1,2
29408140,9,40,-1,-1,5
29408532,42,54,-1,-1,5
29408038,21,23,-1,-1,4
29404248,3,6,-1,-1,0
29408044,27,34,-1,-1,4
29406606,28,25,-1,-1,3
29405417,10,45,-1,-1,5
29405319,55,1,-1,-1,2
29408490,35,21,-1,-1,3
29404940,44,27,-1,-1,0
29408176,31,30,-1,-1,2
29403503,29,35,-1,-1,1
29406239,37,39,-1,-1,4
29407238,1,2,-1,-1,6
29408481,14,20,-1,-1,3
29407475,28,7,-1,-1,2
29397709,2,41,-1,-1,6
29404346,15,40,-1,-1,2
29398946,44,13,-1,-1,0
29408504,37,46,-1,-1,7
29402952,27,22,-1,-1,6
29407222,39,17,-1,-1,0
29407916,23,58,-1,-1,6
29405864,5,28,-1,-1,7
29407466,8,40,-1,-1,5
29409202,16,39,-1,-1,4
29407589,20,25,-1,-1,0
29405903,39,24,-1,-1,5
29404189,4,0,-1,-1,4
29406263,6,41,-1,-1,6
29408936,22,46,-1,-1,5
29406032,35,32,-1,-1,7
29403925,24,52,-1,-1,0
29403625,36,44,-1,-1,2
29408588,11,24,-1,-1,7
29409324,52,21,-1,-1,5
29409408,25,43,-1,-1,6
29408771,4,58,-1,-1,6
29405240,50,18,-1,-1,5
29406302,29,49,-1,-1,3
29406853,32,53,-1,-1,6
29409151,26,7,-1,-1,1
29408320,0,24,-1,-1,1
29405769,6,55,-1,-1,4
29408715,5,37,-1,-1,7
29407699,56,27,-1,-1,3
29400678,58,36,-1,-1,0
29407565,25,44,-1,-1,0
29405419,6,0,-1,-1,3
29407148,3,9,-1,-1,4
29408678,2,0,-1,-1,2
29409110,42,21,-1,-1,4
29403234,48,40,-1,-1,1
29408228,48,49,-1,-1,6
29405488,32,36,-1,-1,7
29407310,45,22,-1,-1,4
29394549,25,39,-1,-1,6
29399150,41,23,-1,-1,7
29408226,55,21,-1,-1,3
29409054,21,24,-1,-1,2
29406094,27,0,-1,-1,4
29407256,49,9,-1,-1,2
29406012,1,43,-1,-1,7
29407423,21,32,-1,-1,2
29404913,18,0,-1,-1,2
29408420,7,56,-1,-1,4
29409395,45,7,-1,-1,3
29408059,36,38,-1,-1,3
29406872,20,48,-1,-1,3
29386330,25,34,-1,-1,1
29387383,57,0,-1,-1,3
29400875,27,8,-1,-1,6
29408012,32,4,-1,-1,6
29403134,22,16,-1,-1,3
29403865,25,40,-1,-1,3
29406293,42,2,-1,-1,3
29403371,40,8,-1,-1,1
29407807,13,46,-1,-1,6
29408541,45,36,-1,-1,6
29406410,10,30,-1,-1,0
29404047,50,24,-1,-1,0
29407000,29,33,-1,-1,3
29402096,55,32,-1,-1,3
29399787,36,12,-1,-1,3
29406016,55,41,-1,-1,1
29405603,18,56,-1,-1,7
29408255,26,6,-1,-1,5
29408455,17,0,-1,-1,6
29407971,53,44,-1,-1,5
29409253,43,12,-1,-1,3
29406219,23,2,-1,-1,7
29407905,40,17,-1,-1,7
29408022,58,52,-1,-1,5
29406998,30,30,-1,-1,7
29409037,32,57,-1,-1,7
29409045,45,28,-1,-1,3
29409195,13,28,-1,-1,0
29406188,19,16,-1,-1,4
29408077,5,3,-1,-1,2
29408132,39,11,-1,-1,7
29402285,9,32,-1,-1,3
29405474,5,45,-1,-1,0
29406378,44,2,-1,-1,1
29408699,57,41,-1,-1,7
29407760,58,23,-1,-1,4
29408359,6,14,-1,-1,1
29407160,56,10,-1,-1,1
29408104,39,5,-1,-1,4
29409090,43,44,-1,-1,1
29408692,28,47,-1,-1,2
29406496,51,1,-1,-1,1
29408011,26,21,-1,-1,3
29402770,38,24,-1,-1,7
29405334,39,41,-1,-1,2
29406402,55,55,-1,-1,3
29401618,21,47,-1,-1,5
29403853,1,40,-1,-1,7
29389482,6,30,-1,-1,6
29401470,53,2,-1,-1,2
29408106,31,7,-1,-1,0
29408603,41,13,-1,-1,3
29407478,42,16,-1,-1,1
29407351,51,12,-1,-1,4
29407568,32,15,-1,-1,6
29407844,17,43,-1,-1,3
29403261,55,47,-1,-1,1
29405245,34,32,-1,-1,2
29406841,54,28,-1,-1,4
29407754,8,23,-1,-1,3
29404400,10,57,-1,-1,7
29409050,31,11,-1,-1,4
29402872,22,33,-1,-1,6
29404340,14,53,-1,-1,1
29404935,35,47,-1,-1,3
29407104,17,36,-1,-1,0
29400395,6,3,-1,-1,7
29396974,28,52,-1,-1,0
29408589,13,49,-1,-1,3
29407627,41,18,-1,-1,7
29409055,29,44,-1,-1,4
29407557,56,9,-1,-1,3
29408178,8,9,-1,-1,1
29405896,56,0,-1,-1,6
29405556,11,37,-1,-1,0
29403537,53,9,-1,-1,4
29406379,45,4,-1,-1,6
29405681,42,46,-1,-1,1
29409024,3,57,-1,-1,1
29408829,2,54,-1,-1,7
29397518,4,7,-1,-1,5
29408718,28,17,-1,-1,5
29409236,14,15,-1,-1,5
29404084,44,4,-1,-1,0
29408464,34,16,-1,-1,6
29405222,0,34,-1,-1,3
29407813,42,29,-1,-1,1
29408657,46,14,-1,-1,7
29401816,22,30,-1,-1,4
29408844,5,44,-1,-1,5
29406208,17,52,-1,-1,5
29408041,0,0,-1,-1,2
29400717,48,47,-1,-1,6
29397142,41,32,-1,-1,4
29403913,12,38,-1,-1,3
29408028,0,40,-1,-1,0
29407786,27,29,-1,-1,1
29402131,58,9,-1,-1,5
29407774,34,54,-1,-1,0
29408030,7,53,-1,-1,5
29408942,42,56,-1,-1,0
29402699,3,19,-1,-1,0
29407744,46,43,-1,-1,4
29408643,22,10,-1,-1,2
29405796,31,0,-1,-1,6
29405381,47,46,-1,-1,0
29408631,40,10,-1,-1,2
29406134,19,17,-1,-1,2
29403759,2,33,-1,-1,5
29397416,18,5,-1,-1,1
29403031,12,53,-1,-1,4
29406616,58,13,-1,-1,5
29405726,21,26,-1,-1,3
29407694,13,19,-1,-1,3
29406666,22,24,-1,-1,7
29404826,4,41,-1,-1,7
29404534,38,7,-1,-1,1
29409251,40,6,-1,-1,4
29406404,30,8,-1,-1,1
29408914,41,5,-1,-1,3
29409316,45,17,-1,-1,5
29408906,55,54,-1,-1,7
29407078,26,17,-1,-1,3
29403132,47,4,-1,-1,3
29401845,2,47,-1,-1,0
29406675,53,16,-1,-1,2
29403614,27,9,-1,-1,1
29404820,24,21,-1,-1,1
29408502,54,39,-1,-1,2
29409401,35,53,-1,-1,5
29402579,19,33,-1,-1,2
29408762,39,10,-1,-1,1
29402349,29,58,-1,-1,0
29404100,27,14,-1,-1,0
29404329,3,27,-1,-1,1
29400698,32,14,-1,-1,0
29405036,6,52,-1,-1,3
29405776,47,41,-1,-1,1
29404938,11,20,-1,-1,0
29408892,9,56,-1,-1,4
29407296,22,5,-1,-1,6
29406091,48,8,-1,-1,5
29408717,22,52,-1,-1,7
29409226,57,38,-1,-1,6
29406113,23,9,-1,-1,1
29406723,41,10,-1,-1,5
29407027,55,42,-1,-1,7
29406625,26,4,-1,-1,2
29405052,36,2,-1,-1,6
29406021,29,55,-1,-1,5
29405957,58,3,-1,-1,4
29407070,26,15,-1,-1,1
29409088,17,33,-1,-1,0
29407752,50,3,-1,-1,2
29406427,5,46,-1,-1,2
29397743,55,18,-1,-1,1
29409300,33,49,-1,-1,2
29403242,56,44,-1,-1,0
29407936,46,58,-1,-1,7
29398564,31,14,-1,-1,3
29395162,21,58,-1,-1,7
29407698,44,41,-1,-1,0
29404262,29,41,-1,-1,0
29407021,18,29,-1,-1,6
29404971,39,46,-1,-1,1
29402715,39,32,-1,-1,6
29395881,1,41,-1,-1,6
29408375,16,24,-1,-1,5
29407555,5,27,-1,-1,3
29407579,28,58,-1,-1,2
29406130,34,53,-1,-1,1
29409179,36,48,-1,-1,3
29403857,40,19,-1,-1,7
29404028,44,52,-1,-1,5
29407710,27,13,-1,-1,5
29408912,11,58,-1,-1,0
29406661,2,29,-1,-1,5
29394693,7,1,-1,-1,2
29388296,58,34,-1,-1,7
29407352,52,49,-1,-1,6
29408985,11,49,-1,-1,0
29408353,55,43,-1,-1,7
29406536,5,47,-1,-1,1
29408338,7,32,-1,-1,6
29407337,32,48,-1,-1,3
29408080,31,36,-1,-1,0
29406240,49,11,-1,-1,0
29400224,10,47,-1,-1,5
29407232,27,27,-1,-1,3
29406487,50,20,-1,-1,6
29407746,13,52,-1,-1,3
29405158,2,11,-1,-1,4
29402421,36,11,-1,-1,6
29409343,14,45,-1,-1,2
29406742,48,43,-1,-1,2
29406579,19,48,-1,-1,5
29406788,37,23,-1,-1,4
29405276,5,38,-1,-1,6
29406690,48,2,-1,-1,5
29406261,15,1,-1,-1,3
29406953,23,34,-1,-1,0
29408921,39,2,-1,-1,0
29406780,2,49,-1,-1,5
29405599,35,31,-1,-1,2
29405174,32,12,-1,-1,7
29408166,38,56,-1,-1,7
29402093,41,44,-1,-1,7
29402883,51,55,-1,-1,0
29408560,14,57,-1,-1,3
29403429,2,50,-1,-1,5
29406782,48,17,-1,-1,3
29402695,52,33,-1,-1,3
29408772,34,35,-1,-1,0
29403690,4,5,-1,-1,7
29408286,26,12,-1,-1,0
29406990,31,3,-1,-1,2
29398592,51,41,-1,-1,5
29407617,47,13,-1,-1,2
29404366,42,13,-1,-1,1
29403355,52,9,-1,-1,1
29403884,15,35,-1,-1,6
29400782,9,39,-1,-1,3
29406758,58,2,-1,-1,5
29408460,48,18,-1,-1,6
29399804,18,2,-1,-1,0
29409197,29,24,-1,-1,5
29406705,12,48,-1,-1,0
29405343,58,54,-1,-1,0
29408486,42,31,-1,-1,7
29407645,25,6,-1,-1,3
29408760,12,47,-1,-1,4
29403075,7,57,-1,-1,1
29405258,19,28,-1,-1,1
29407009,29,38,-1,-1,1
29403138,24,58,-1,-1,7
29407894,53,25,-1,-1,5
29404365,17,47,-1,-1,7
29407863,12,29,-1,-1,0
29408356,4,49,-1,-1,3
29393087,24,46,-1,-1,5
29404053,24,51,-1,-1,7
29407456,14,3,-1,-1,4
29409258,9,33,-1,-1,2
29404879,26,42,-1,-1,5
29407862,8,21,-1,-1,6
29407641,51,20,-1,-1,2
29398881,3,58,-1,-1,6
29408991,56,35,-1,-1,1
29408808,49,33,-1,-1,4
29405883,11,45,-1,-1,4
29407852,37,35,-1,-1,0
29407504,31,19,-1,-1,5
29409311,11,32,-1,-1,3
29409016,15,56,-1,-1,1
29406622,2,5,-1,-1,0
29407262,29,30,-1,-1,5
29406996,25,24,-1,-1,5
29397306,17,16,-1,-1,7
29405169,24,38,-1,-1,3
29406511,56,56,-1,-1,1
29407643,39,58,-1,-1,1
29406471,41,0,-1,-1,3
29407402,42,23,-1,-1,7
29408874,39,51,-1,-1,1
29408608,57,56,-1,-1,4
29407170,16,56,-1,-1,6
29405425,0,28,-1,-1,0
29408051,17,6,-1,-1,0
29408324,28,15,-1,-1,7
29409019,23,31,-1,-1,2
29408913,42,37,-1,-1,4
29408828,18,23,-1,-1,0
