# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24981350,31,0,-1,-1,5
24983828,51,35,-1,-1,1
24982442,24,12,-1,-1,3
24981107,53,27,-1,-1,6
24985114,10,51,-1,-1,3
24985614,28,44,-1,-1,4
24986130,40,11,-1,-1,2
24974735,45,23,-1,-1,4
24986043,50,24,-1,-1,6
24983335,19,8,-1,-1,0
24982025,16,19,-1,-1,7
24984963,22,25,-1,-1,1
24983801,10,48,-1,-1,5
24982464,27,26,-1,-1,3
24984311,45,51,-1,-1,4
24985833,6,47,-1,-1,6
24974502,39,24,-1,-1,7
24982838,7,20,-1,-1,7
24983912,30,40,-1,-1,5
24984914,3,25,-1,-1,4
24977231,0,51,-1,-1,1
24984204,19,6,-1,-1,1
24975915,21,37,-1,-1,4
24986596,9,32,-1,-1,7
24985000,54,50,-1,-1,1
24980415,39,36,-1,-1,1
24983900,51,20,-1,-1,1
24978116,24,47,-1,-1,7
24986613,36,8,-1,-1,7
24965142,48,18,-1,-1,1
24985825,13,8,-1,-1,2
24983976,13,41,-1,-1,4
24985867,56,48,-1,-1,6
24984778,34,5,-1,-1,3
24982843,10,30,-1,-1,0
24982822,20,12,-1,-1,2
24983829,11,56,-1,-1,4
24986428,40,56,-1,-1,1
24985868,21,7,-1,-1,3
24981693,41,41,-1,-1,3
24980460,28,0,-1,-1,3
24983975,40,50,-1,-1,6
24984389,15,44,-1,-1,3
24984004,32,39,-1,-1,6
24986307,4,25,-1,-1,4
24983617,33,38,-1,-1,2
24984372,13,36,-1,-1,3
24985745,19,49,-1,-1,5
24976287,41,21,-1,-1,6
24985735,21,0,-1,-1,2
24979575,39,50,-1,-1,0
24985606,55,58,-1,-1,0
24984896,47,48,-1,-1,3
24976161,3,6,-1,-1,0
24981473,24,40,-1,-1,7
24980020,56,0,-1,-1,6
24984200,24,53,-1,-1,2
24981969,13,42,-1,-1,6
24984198,25,44,-1,-1,5
24985172,30,44,-1,-1,0
24981619,51,0,-1,-1,3
24984643,34,25,-1,-1,0
24977808,14,22,-1,-1,7
24986557,20,51,-1,-1,0
24985852,13,9,-1,-1,1
24981368,3,5,-1,-1,4
24979985,5,44,-1,-1,0
24985221,21,17,-1,-1,7
24970647,35,6,-1,-1,1
24983715,43,21,-1,-1,1
24975675,47,4,-1,-1,3
24984115,52,58,-1,-1,2
24985026,22,1,-1,-1,1
24985507,55,37,-1,-1,1
24986471,44,2,-1,-1,7
24984312,43,28,-1,-1,0
24985116,6,21,-1,-1,7
24984041,45,11,-1,-1,1
24982076,10,45,-1,-1,6
24986175,46,45,-1,-1,7
24980366,25,25,-1,-1,4
24977573,19,43,-1,-1,4
24980794,40,27,-1,-1,1
24985885,4,53,-1,-1,7
24985602,45,21,-1,-1,5
24975287,19,25,-1,-1,0
24981254,29,7,-1,-1,2
24969341,32,54,-1,-1,2
24983952,31,6,-1,-1,6
24983392,37,13,-1,-1,1
24983044,6,36,-1,-1,0
24982737,35,14,-1,-1,4
24983448,32,35,-1,-1,6
24985091,9,2,-1,-1,5
24983800,28,22,-1,-1,7
24985234,39,6,-1,-1,2
24982986,2,1,-1,-1,3
24985148,22,20,-1,-1,5
24984212,3,23,-1,-1,5
24984375,49,34,-1,-1,3
24985022,37,0,-1,-1,4
24985817,38,26,-1,-1,5
24985591,52,28,-1,-1,4
24982958,10,17,-1,-1,2
24981716,33,32,-1,-1,1
24986206,4,30,-1,-1,0
24983167,24,6,-1,-1,1
24985210,26,7,-1,-1,1
24985773,39,45,-1,-1,3
24981928,54,15,-1,-1,0
24985890,24,30,-1,-1,3
24980503,45,48,-1,-1,0
24979173,54,57,-1,-1,4
24980423,3,39,-1,-1,7
24984414,9,36,-1,-1,6
24982610,13,14,-1,-1,4
24981279,24,46,-1,-1,0
24984432,52,13,-1,-1,7
24978768,21,34,-1,-1,4
24984313,28,34,-1,-1,4
24984795,27,13,-1,-1,5
24975010,37,55,-1,-1,0
24983988,0,40,-1,-1,0
24977703,33,55,-1,-1,1
24982652,11,0,-1,-1,6
24985793,47,21,-1,-1,5
24986339,38,23,-1,-1,2
24980628,30,14,-1,-1,7
24986153,12,27,-1,-1,0
24986348,14,50,-1,-1,0
24985987,42,39,-1,-1,6
24984638,5,13,-1,-1,0
24973599,31,56,-1,-1,0
24981736,37,37,-1,-1,5
24985475,20,21,-1,-1,6
24986271,33,49,-1,-1,7
24986301,40,46,-1,-1,3
24985858,2,40,-1,-1,2
24986474,31,18,-1,-1,2
24983880,24,52,-1,-1,4
24986038,4,41,-1,-1,4
24986212,34,35,-1,-1,4
24980584,56,35,-1,-1,2
24982860,19,21,-1,-1,2
24985394,8,22,-1,-1,3
24976944,37,23,-1,-1,3
24985896,28,1,-1,-1,5
24985261,9,22,-1,-1,6
24984421,37,7,-1,-1,2
24985368,48,12,-1,-1,6
24978504,45,9,-1,-1,1
24978397,23,42,-1,-1,5
24986269,29,49,-1,-1,2
24986049,9,55,-1,-1,7
24985850,3,32,-1,-1,2
24984332,30,22,-1,-1,3
24984952,9,42,-1,-1,5
24985762,7,45,-1,-1,2
24981198,44,49,-1,-1,2
24984700,5,2,-1,-1,1
24984479,35,15,-1,-1,7
