# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7749562,26,6,-1,-1,1
7746398,20,16,-1,-1,4
7750802,24,38,-1,-1,4
7745546,3,40,-1,-1,2
7743294,10,17,-1,-1,7
7746962,52,56,-1,-1,2
7747314,57,57,-1,-1,1
7747735,58,39,-1,-1,4
7746313,37,43,-1,-1,7
7749795,0,58,-1,-1,2
7750277,25,28,-1,-1,7
7750201,47,19,-1,-1,6
7748560,37,18,-1,-1,1
7749378,39,58,-1,-1,0
7750137,32,25,-1,-1,2
7750547,16,28,-1,-1,3
7749260,21,24,-1,-1,4
7740089,42,7,-1,-1,7
7741065,6,20,-1,-1,4
7748726,54,40,-1,-1,2
7749187,29,58,-1,-1,0
7749623,16,1,-1,-1,0
7750959,9,2,-1,-1,6
7749509,54,49,-1,-1,5
7750710,32,39,-1,-1,5
7750058,43,31,-1,-1,3
7749903,4,13,-1,-1,7
7748713,56,45,-1,-1,2
7750878,3,0,-1,-1,5
7750755,3,47,-1,-1,5
7746066,41,34,-1,-1,7
7750806,26,31,-1,-1,0
7748853,50,19,-1,-1,1
7749790,17,58,-1,-1,1
7746341,18,24,-1,-1,0
7747449,37,6,-1,-1,2
7741530,27,32,-1,-1,2
7746120,51,48,-1,-1,0
7749960,6,49,-1,-1,7
7749796,36,54,-1,-1,1
7750005,14,31,-1,-1,3
7749247,7,45,-1,-1,4
7749112,5,20,-1,-1,3
7747793,56,11,-1,-1,1
7745045,26,36,-1,-1,1
7740672,44,40,-1,-1,3
7746757,52,25,-1,-1,2
7746691,17,52,-1,-1,4
7748473,14,27,-1,-1,4
7749735,44,53,-1,-1,6
7749566,52,40,-1,-1,5
7741112,20,17,-1,-1,2
7751344,23,14,-1,-1,0
7749097,52,11,-1,-1,0
7751165,17,35,-1,-1,7
7747186,21,8,-1,-1,4
7750272,32,5,-1,-1,6
7749073,56,15,-1,-1,7
7745424,16,29,-1,-1,1
7750863,32,34,-1,-1,2
7744253,52,9,-1,-1,1
7741855,3,15,-1,-1,2
7741344,51,57,-1,-1,4
7736855,52,2,-1,-1,5
7747092,18,38,-1,-1,2
7750290,9,24,-1,-1,3
7746518,46,18,-1,-1,1
7749219,4,12,-1,-1,2
7749845,25,31,-1,-1,4
7751361,36,26,-1,-1,0
7750650,10,44,-1,-1,0
7743947,1,55,-1,-1,6
7750255,33,30,-1,-1,0
7746512,4,23,-1,-1,1
7750589,6,22,-1,-1,6
7749933,41,26,-1,-1,1
7749734,29,32,-1,-1,6
7748981,53,29,-1,-1,3
7745474,53,40,-1,-1,4
7751169,30,25,-1,-1,1
7748070,37,33,-1,-1,4
7750759,44,33,-1,-1,5
7741983,0,32,-1,-1,4
7751129,19,20,-1,-1,0
7747752,57,28,-1,-1,4
7748512,11,55,-1,-1,7
7750748,42,9,-1,-1,2
7750988,12,37,-1,-1,4
7741231,50,0,-1,-1,2
7748328,53,18,-1,-1,5
7751036,52,57,-1,-1,2
7751305,58,32,-1,-1,0
7750834,23,52,-1,-1,0
7745936,29,38,-1,-1,7
7749843,50,46,-1,-1,1
7750723,9,25,-1,-1,4
7750395,21,48,-1,-1,0
7748880,54,54,-1,-1,6
7749656,31,8,-1,-1,1
7747932,37,27,-1,-1,6
7745605,1,17,-1,-1,7
7750949,17,57,-1,-1,6
7751163,25,24,-1,-1,5
7749849,55,26,-1,-1,0
7747626,16,52,-1,-1,4
7751392,44,9,-1,-1,2
7751402,11,10,-1,-1,6
7745686,56,51,-1,-1,3
7751114,21,23,-1,-1,0
7750875,39,7,-1,-1,0
7750662,23,53,-1,-1,3
7739016,22,28,-1,-1,0
7749171,34,33,-1,-1,7
7746273,54,55,-1,-1,3
7742863,33,54,-1,-1,7
7742346,22,17,-1,-1,3
7744873,4,58,-1,-1,6
7749160,16,11,-1,-1,5
7749597,24,0,-1,-1,5
7751090,10,52,-1,-1,5
7750930,12,43,-1,-1,0
7748291,55,21,-1,-1,5
7748715,12,47,-1,-1,3
7741118,11,54,-1,-1,4
7750972,10,23,-1,-1,7
7746773,34,44,-1,-1,7
7739749,40,12,-1,-1,2
7750124,28,48,-1,-1,5
7749133,41,42,-1,-1,2
7749859,58,29,-1,-1,7
7744378,36,48,-1,-1,7
7741034,47,25,-1,-1,5
7740171,3,19,-1,-1,7
7748300,10,6,-1,-1,7
7748861,9,28,-1,-1,7
7749852,0,56,-1,-1,4
7744302,14,35,-1,-1,4
7749420,51,46,-1,-1,3
7745837,29,36,-1,-1,4
7747963,26,44,-1,-1,3
7747781,22,5,-1,-1,5
7746517,7,19,-1,-1,1
7747773,1,0,-1,-1,5
7743886,56,41,-1,-1,7
7749608,27,52,-1,-1,2
7747228,16,34,-1,-1,0
7746952,43,15,-1,-1,5
7749910,25,39,-1,-1,0
7750311,45,53,-1,-1,1
7748151,58,41,-1,-1,5
7749124,27,54,-1,-1,0
7749297,27,40,-1,-1,2
7750080,18,50,-1,-1,1
7750338,57,13,-1,-1,5
7749430,39,37,-1,-1,6
7746654,39,55,-1,-1,0
7750973,52,7,-1,-1,7
7745357,5,55,-1,-1,3
7744481,52,41,-1,-1,3
7751330,48,56,-1,-1,4
7745133,9,11,-1,-1,6
7748454,34,35,-1,-1,6
7750114,20,11,-1,-1,2
7751246,29,6,-1,-1,5
7750822,24,29,-1,-1,4
7749865,54,11,-1,-1,2
7750244,31,6,-1,-1,2
