# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52920800,34,29,-1,-1,7
52926235,49,11,-1,-1,7
52927955,38,37,-1,-1,2
52925144,30,9,-1,-1,5
52925779,39,41,-1,-1,6
52923841,8,4,-1,-1,7
52924082,56,39,-1,-1,0
52915296,3,50,-1,-1,6
52924289,56,38,-1,-1,6
52924035,43,5,-1,-1,4
52918640,14,44,-1,-1,3
52926217,53,8,-1,-1,1
52926982,46,10,-1,-1,5
52920054,57,47,-1,-1,1
52919447,14,15,-1,-1,7
52926043,52,16,-1,-1,7
52925379,23,45,-1,-1,4
52927697,20,52,-1,-1,7
52927840,26,8,-1,-1,7
52924922,34,36,-1,-1,3
52923957,57,15,-1,-1,1
52923318,2,35,-1,-1,2
52925025,1,10,-1,-1,5
52926165,46,0,-1,-1,6
52925480,47,17,-1,-1,7
52923373,40,39,-1,-1,2
52926660,42,51,-1,-1,1
52918445,55,7,-1,-1,6
52926009,15,43,-1,-1,5
52923386,29,45,-1,-1,5
52924745,43,51,-1,-1,6
52926633,50,23,-1,-1,2
52926531,8,48,-1,-1,1
52926048,25,21,-1,-1,3
52923444,45,14,-1,-1,7
52916754,54,6,-1,-1,2
52909107,49,32,-1,-1,6
52928188,51,39,-1,-1,0
52927856,21,32,-1,-1,2
52919510,41,22,-1,-1,2
52928087,20,10,-1,-1,7
52925795,43,6,-1,-1,6
52922551,37,22,-1,-1,6
52926704,29,8,-1,-1,5
52926558,7,10,-1,-1,2
52923725,56,28,-1,-1,0
52928130,25,33,-1,-1,2
52927835,28,26,-1,-1,6
52927606,13,21,-1,-1,2
52915924,19,34,-1,-1,4
52921543,24,19,-1,-1,7
52926969,40,28,-1,-1,3
52926732,47,24,-1,-1,4
52927147,3,46,-1,-1,3
52926080,1,35,-1,-1,2
52923280,2,3,-1,-1,0
52923196,42,27,-1,-1,1
52927731,39,18,-1,-1,0
52926960,36,11,-1,-1,1
52927043,34,27,-1,-1,3
52927541,26,31,-1,-1,2
52927361,44,26,-1,-1,2
52917079,51,48,-1,-1,2
52914050,9,55,-1,-1,7
52926488,15,14,-1,-1,2
52927630,29,21,-1,-1,4
52924915,19,9,-1,-1,5
52927582,13,46,-1,-1,2
52927095,5,43,-1,-1,3
52927212,53,28,-1,-1,5
52926815,5,3,-1,-1,5
52919120,56,37,-1,-1,5
52928143,11,21,-1,-1,7
52927769,52,29,-1,-1,0
52927307,5,32,-1,-1,1
52924560,42,43,-1,-1,0
52927750,11,28,-1,-1,3
52924797,33,50,-1,-1,5
52925916,56,6,-1,-1,6
52927571,50,25,-1,-1,4
52920212,23,55,-1,-1,3
52928091,50,38,-1,-1,0
52918819,48,35,-1,-1,5
52926478,56,50,-1,-1,4
52926135,55,0,-1,-1,5
52915611,0,50,-1,-1,4
52927261,21,57,-1,-1,7
52927496,49,7,-1,-1,6
52925352,20,7,-1,-1,4
52923043,55,26,-1,-1,7
52922704,34,11,-1,-1,0
52924595,40,48,-1,-1,1
52927040,24,48,-1,-1,6
52912790,5,1,-1,-1,1
52919479,14,51,-1,-1,2
52927928,26,9,-1,-1,7
52923548,33,56,-1,-1,0
52919504,12,19,-1,-1,1
52926001,7,34,-1,-1,6
52916358,14,35,-1,-1,1
52926335,8,28,-1,-1,3
52925355,28,50,-1,-1,6
52922938,43,35,-1,-1,3
52927348,33,3,-1,-1,4
52926964,7,58,-1,-1,6
52921746,2,28,-1,-1,0
52925919,52,38,-1,-1,7
52922435,44,24,-1,-1,4
52918635,31,40,-1,-1,1
52925000,7,44,-1,-1,1
52916788,41,0,-1,-1,2
52925413,7,48,-1,-1,6
52925834,24,2,-1,-1,4
52921083,35,2,-1,-1,2
52926606,20,35,-1,-1,1
52926110,17,40,-1,-1,2
52926066,4,6,-1,-1,7
52926543,28,13,-1,-1,1
52917066,56,13,-1,-1,7
52928136,48,1,-1,-1,7
52926893,20,16,-1,-1,3
52926649,24,35,-1,-1,2
52926722,46,6,-1,-1,4
52927382,51,17,-1,-1,0
52925124,21,25,-1,-1,1
52915539,15,40,-1,-1,1
52924704,12,21,-1,-1,7
52927991,38,44,-1,-1,4
52926871,38,31,-1,-1,0
52927611,38,27,-1,-1,5
52927423,10,48,-1,-1,3
52907727,29,22,-1,-1,4
52917658,57,52,-1,-1,5
52921533,18,44,-1,-1,3
52927176,7,32,-1,-1,2
52927227,30,17,-1,-1,6
52923351,1,37,-1,-1,3
52925769,31,34,-1,-1,5
52927742,19,32,-1,-1,0
52928137,36,19,-1,-1,6
52923781,31,39,-1,-1,4
52926373,7,11,-1,-1,4
52926341,48,53,-1,-1,6
52926592,11,12,-1,-1,5
52928185,4,36,-1,-1,6
52926739,42,37,-1,-1,0
52926081,35,15,-1,-1,0
52924809,57,40,-1,-1,5
52927388,28,32,-1,-1,4
52916128,15,17,-1,-1,4
52920152,13,38,-1,-1,7
52927194,19,13,-1,-1,2
52922803,32,34,-1,-1,0
52920490,33,39,-1,-1,6
52927349,55,11,-1,-1,7
52918022,18,29,-1,-1,5
52917748,55,24,-1,-1,2
52927833,29,52,-1,-1,2
52924947,39,27,-1,-1,7
52924538,2,32,-1,-1,5
52926130,1,18,-1,-1,0
52898700,0,1,-1,-1,0
52924329,4,45,-1,-1,2
52926163,56,16,-1,-1,3
52926646,24,6,-1,-1,7
52921351,54,56,-1,-1,0
52928059,39,46,-1,-1,0
52924840,7,56,-1,-1,1
52922696,17,38,-1,-1,4
52906823,42,30,-1,-1,2
52927954,22,17,-1,-1,7
52926351,17,44,-1,-1,6
52926446,45,18,-1,-1,4
52927484,11,38,-1,-1,1
52923690,0,17,-1,-1,4
52924902,49,28,-1,-1,1
52927563,27,12,-1,-1,5
52916464,58,30,-1,-1,0
52927751,10,5,-1,-1,4
52926771,14,56,-1,-1,0
52926407,32,23,-1,-1,1
52917333,27,57,-1,-1,0
52928038,47,51,-1,-1,3
52927421,36,37,-1,-1,7
52926720,29,49,-1,-1,7
52927462,50,45,-1,-1,6
52926229,58,38,-1,-1,4
52926631,52,8,-1,-1,0
52926284,4,4,-1,-1,0
52922818,7,49,-1,-1,1
52927172,11,56,-1,-1,7
52921211,4,16,-1,-1,2
52927796,9,23,-1,-1,0
52921346,31,45,-1,-1,4
52923159,6,22,-1,-1,2
52926860,46,9,-1,-1,7
52926898,27,19,-1,-1,3
52928144,48,18,-1,-1,7
52927111,42,41,-1,-1,6
52923125,55,29,-1,-1,3
52926054,55,45,-1,-1,4
52913945,23,7,-1,-1,6
52927090,8,53,-1,-1,0
52925175,39,55,-1,-1,4
52920285,31,24,-1,-1,2
52917828,19,35,-1,-1,5
52927491,28,2,-1,-1,3
52919973,45,1,-1,-1,6
52927056,50,30,-1,-1,0
52914610,30,21,-1,-1,5
52924033,53,41,-1,-1,7
52926041,21,5,-1,-1,2
52926503,39,17,-1,-1,7
52921072,14,50,-1,-1,2
52926429,47,4,-1,-1,7
52927943,12,42,-1,-1,4
52926441,18,48,-1,-1,3
52915541,40,24,-1,-1,0
52925208,26,54,-1,-1,4
52927847,41,46,-1,-1,4
52927932,7,41,-1,-1,5
52922036,19,47,-1,-1,6
52924743,44,27,-1,-1,1
52923285,21,16,-1,-1,4
52925932,38,18,-1,-1,1
52925478,32,50,-1,-1,5
52927197,49,46,-1,-1,2
52926049,54,4,-1,-1,3
52922639,22,45,-1,-1,6
52923546,18,8,-1,-1,5
52922127,16,6,-1,-1,3
52927971,24,3,-1,-1,6
52926661,54,44,-1,-1,1
52924060,35,4,-1,-1,0
52927686,20,41,-1,-1,3
52927242,2,37,-1,-1,0
52925380,44,53,-1,-1,7
52927794,12,38,-1,-1,4
52925907,44,57,-1,-1,6
52926596,0,48,-1,-1,2
52927370,45,21,-1,-1,6
52922817,39,25,-1,-1,1
52926397,34,5,-1,-1,1
52924693,29,55,-1,-1,0
52928129,13,45,-1,-1,2
52927797,21,10,-1,-1,6
52926425,35,51,-1,-1,0
52928035,28,19,-1,-1,5
52926762,23,13,-1,-1,3
52926844,25,49,-1,-1,4
52925792,34,51,-1,-1,0
52925462,2,39,-1,-1,7
52927345,37,53,-1,-1,0
52921737,14,40,-1,-1,3
52926587,45,44,-1,-1,6
52927371,45,52,-1,-1,5
52926950,3,28,-1,-1,3
52928157,33,7,-1,-1,1
52923661,52,36,-1,-1,5
52925704,5,52,-1,-1,3
52927814,57,55,-1,-1,1
52926098,20,45,-1,-1,7
52925016,53,38,-1,-1,0
52924018,15,7,-1,-1,4
52927251,3,29,-1,-1,4
52917350,0,6,-1,-1,0
52923706,1,48,-1,-1,5
52927512,37,31,-1,-1,6
52927330,27,55,-1,-1,1
52926259,58,51,-1,-1,5
52922964,52,37,-1,-1,2
52922958,42,13,-1,-1,2
52927783,57,36,-1,-1,2
52927342,44,50,-1,-1,3
52926946,9,44,-1,-1,6
52926832,1,27,-1,-1,4
52926846,35,20,-1,-1,3
52927214,40,50,-1,-1,1
52924597,43,50,-1,-1,2
52922759,9,28,-1,-1,0
52926575,19,49,-1,-1,0
52927199,25,38,-1,-1,7
52927680,36,5,-1,-1,4
52926122,56,12,-1,-1,6
52920468,3,35,-1,-1,0
52927270,15,31,-1,-1,7
52927704,28,57,-1,-1,6
52928048,35,48,-1,-1,1
52919833,2,54,-1,-1,0
52927077,53,54,-1,-1,6
52925658,12,5,-1,-1,5
52925606,22,26,-1,-1,1
52925648,43,32,-1,-1,6
52915173,52,4,-1,-1,4
52923376,55,37,-1,-1,6
52926436,1,3,-1,-1,1
52927164,16,55,-1,-1,1
52928026,52,40,-1,-1,5
52926918,33,17,-1,-1,6
52920521,27,3,-1,-1,2
52922117,28,18,-1,-1,3
52922609,48,32,-1,-1,1
52911861,28,34,-1,-1,3
52924941,45,26,-1,-1,3
52924905,45,3,-1,-1,3
52924868,40,27,-1,-1,4
52925960,0,23,-1,-1,3
52925310,33,14,-1,-1,1
52925517,0,14,-1,-1,1
52919475,17,25,-1,-1,7
52923679,48,4,-1,-1,6
52920354,16,37,-1,-1,4
52922254,18,39,-1,-1,0
52927871,3,41,-1,-1,2
52924508,33,36,-1,-1,5
52924664,46,24,-1,-1,1
52926388,47,7,-1,-1,4
52923027,55,1,-1,-1,1
52927728,54,24,-1,-1,4
52924490,12,34,-1,-1,2
52928178,15,6,-1,-1,4
52926005,52,55,-1,-1,4
52927689,35,42,-1,-1,4
52927352,7,21,-1,-1,7
52925357,25,20,-1,-1,5
52924969,2,33,-1,-1,1
52925987,35,22,-1,-1,0
52927755,23,29,-1,-1,1
52917450,17,3,-1,-1,1
52917206,41,27,-1,-1,1
52926161,43,53,-1,-1,5
52924866,57,23,-1,-1,1
52924391,14,53,-1,-1,1
52925359,25,28,-1,-1,5
52924584,47,43,-1,-1,3
52926422,43,9,-1,-1,4
52923490,9,13,-1,-1,2
52911789,34,45,-1,-1,5
52927585,23,36,-1,-1,0
52927355,50,17,-1,-1,2
52922027,8,37,-1,-1,6
52927091,40,13,-1,-1,1
52928138,7,51,-1,-1,6
52926865,40,17,-1,-1,5
52924854,23,24,-1,-1,1
52927929,57,21,-1,-1,6
52918702,45,38,-1,-1,7
52924330,17,6,-1,-1,6
52926733,27,45,-1,-1,4
52925993,28,49,-1,-1,2
52927948,4,25,-1,-1,7
52925945,18,26,-1,-1,1
52922171,18,5,-1,-1,5
52927674,16,2,-1,-1,2
52927318,14,27,-1,-1,7
52927761,26,36,-1,-1,0
52926109,2,36,-1,-1,5
52921445,46,50,-1,-1,0
52927916,51,33,-1,-1,0
52922003,26,55,-1,-1,3
52925099,52,23,-1,-1,1
52923939,7,8,-1,-1,0
52926590,33,23,-1,-1,0
52926492,2,16,-1,-1,0
52923241,42,46,-1,-1,7
52927465,6,26,-1,-1,6
52923764,15,42,-1,-1,2
52920659,3,51,-1,-1,7
52925931,48,22,-1,-1,7
52925152,42,50,-1,-1,1
52926344,54,57,-1,-1,4
52928081,57,33,-1,-1,1
52928045,18,9,-1,-1,0
52927870,12,25,-1,-1,7
52927547,39,24,-1,-1,1
52928187,57,35,-1,-1,6
52919321,46,41,-1,-1,5
52928179,51,36,-1,-1,7
52925038,49,9,-1,-1,1
52927238,30,56,-1,-1,5
52927266,55,41,-1,-1,1
52920564,48,26,-1,-1,1
52925191,22,32,-1,-1,1
52927548,12,10,-1,-1,6
52926867,21,23,-1,-1,4
52926915,16,5,-1,-1,3
52925858,53,58,-1,-1,6
52925319,7,29,-1,-1,5
52919315,20,50,-1,-1,3
52920314,1,12,-1,-1,0
52923694,38,19,-1,-1,5
52920243,22,37,-1,-1,4
52927143,0,2,-1,-1,1
52925493,16,9,-1,-1,0
52924499,15,4,-1,-1,3
52917568,57,49,-1,-1,1
52927151,8,26,-1,-1,3
52927341,0,9,-1,-1,1
52924451,4,29,-1,-1,7
52926665,41,53,-1,-1,2
52927032,3,33,-1,-1,2
52913425,28,30,-1,-1,1
52927888,39,33,-1,-1,0
52921721,13,14,-1,-1,0
52928167,9,46,-1,-1,1
52924197,5,10,-1,-1,5
52924545,53,9,-1,-1,0
52923657,27,41,-1,-1,2
52927478,40,42,-1,-1,7
52927445,24,29,-1,-1,3
52925447,18,47,-1,-1,4
52927927,14,10,-1,-1,0
52924838,31,49,-1,-1,7
52920933,46,37,-1,-1,1
52923050,42,40,-1,-1,1
52926105,49,38,-1,-1,3
52928064,21,29,-1,-1,5
52926032,55,52,-1,-1,0
52926232,12,13,-1,-1,0
52926612,13,7,-1,-1,4
52919225,49,45,-1,-1,5
52927681,17,10,-1,-1,6
52925119,52,24,-1,-1,5
52925548,57,32,-1,-1,2
52927957,55,16,-1,-1,7
52924949,2,2,-1,-1,2
52916401,12,23,-1,-1,3
52926756,23,12,-1,-1,6
52915459,3,6,-1,-1,7
52926594,15,11,-1,-1,5
52928052,40,18,-1,-1,5
52927279,58,11,-1,-1,4
52921753,4,39,-1,-1,6
52924520,52,9,-1,-1,5
52920004,36,23,-1,-1,7
52928152,55,48,-1,-1,1
52920856,10,20,-1,-1,7
52927321,6,48,-1,-1,0
52926012,58,37,-1,-1,4
52922936,44,55,-1,-1,2
52924053,41,41,-1,-1,0
52925940,46,29,-1,-1,4
52917040,42,48,-1,-1,4
52924110,43,55,-1,-1,3
52927398,53,10,-1,-1,0
52921725,15,21,-1,-1,3
52925824,3,54,-1,-1,0
52924940,11,57,-1,-1,2
52917630,21,51,-1,-1,6
52926890,5,54,-1,-1,5
52919942,21,1,-1,-1,4
52927930,25,10,-1,-1,2
52928068,26,56,-1,-1,7
52925803,5,6,-1,-1,4
52920818,46,40,-1,-1,3
52927968,47,26,-1,-1,5
52925833,24,45,-1,-1,7
52925755,44,3,-1,-1,1
52925871,43,54,-1,-1,3
52926415,26,17,-1,-1,5
52926264,36,42,-1,-1,0
52925317,49,39,-1,-1,0
52924003,49,26,-1,-1,5
52921488,32,31,-1,-1,2
52921275,55,30,-1,-1,6
52923997,52,54,-1,-1,7
52925581,41,12,-1,-1,3
52923731,12,54,-1,-1,3
52926848,0,15,-1,-1,3
52927141,44,6,-1,-1,2
52922319,39,44,-1,-1,1
52927947,30,28,-1,-1,5
52926383,23,9,-1,-1,1
52927545,41,10,-1,-1,6
52928023,46,28,-1,-1,2
52927320,53,17,-1,-1,6
52927578,2,5,-1,-1,1
52924081,47,12,-1,-1,4
52923184,50,4,-1,-1,6
52927244,31,6,-1,-1,1
52923301,24,10,-1,-1,0
52927058,7,42,-1,-1,2
52926913,35,38,-1,-1,3
52924914,34,49,-1,-1,2
52923910,1,23,-1,-1,2
52926345,45,53,-1,-1,1
52926835,34,15,-1,-1,3
