# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29963395,8,46,-1,-1,4
29961659,15,39,-1,-1,1
29963785,19,31,-1,-1,4
29962668,42,26,-1,-1,1
29965042,9,37,-1,-1,1
29954807,27,35,-1,-1,6
29961591,54,19,-1,-1,5
29950624,1,50,-1,-1,1
29955302,25,29,-1,-1,3
29965663,29,56,-1,-1,0
29961204,33,52,-1,-1,2
29959587,41,28,-1,-1,2
29964688,42,51,-1,-1,0
29960147,10,8,-1,-1,0
29956387,29,38,-1,-1,1
29962345,44,2,-1,-1,1
29964901,22,17,-1,-1,6
29963476,33,58,-1,-1,6
29965884,18,50,-1,-1,5
29964371,20,5,-1,-1,3
29965319,10,43,-1,-1,3
29965567,45,20,-1,-1,7
29964078,9,30,-1,-1,2
29964276,46,26,-1,-1,5
29964676,38,44,-1,-1,0
29964335,36,35,-1,-1,2
29964226,20,3,-1,-1,0
29964195,45,5,-1,-1,1
29963924,51,17,-1,-1,0
29961367,9,46,-1,-1,6
29964304,20,50,-1,-1,7
29956361,49,32,-1,-1,0
29963835,48,47,-1,-1,7
29961896,1,0,-1,-1,6
29961599,13,6,-1,-1,2
29956314,50,39,-1,-1,3
29962573,11,6,-1,-1,4
29964486,13,29,-1,-1,5
29965141,36,45,-1,-1,6
29963305,58,31,-1,-1,6
29961392,41,45,-1,-1,7
29965272,20,11,-1,-1,4
29964995,39,29,-1,-1,2
29964942,43,22,-1,-1,4
29965198,39,38,-1,-1,5
29958646,42,54,-1,-1,0
29951388,44,34,-1,-1,4
29961969,53,29,-1,-1,5
29961514,21,32,-1,-1,5
29965866,31,45,-1,-1,7
29965071,52,31,-1,-1,3
29961433,36,6,-1,-1,0
29965788,6,30,-1,-1,1
29964334,42,4,-1,-1,6
29961460,14,48,-1,-1,0
29964921,22,25,-1,-1,5
29961051,2,35,-1,-1,7
29963337,52,23,-1,-1,2
29965482,40,42,-1,-1,6
29963451,54,6,-1,-1,2
29957539,15,0,-1,-1,3
29962961,10,11,-1,-1,1
29958929,0,35,-1,-1,0
29963258,38,7,-1,-1,5
29965044,53,53,-1,-1,7
29963992,29,4,-1,-1,2
29964589,56,15,-1,-1,6
29954078,41,4,-1,-1,1
29959377,33,21,-1,-1,3
29960638,14,40,-1,-1,5
29957425,5,30,-1,-1,5
29963524,12,15,-1,-1,2
29951328,37,22,-1,-1,3
29962698,43,54,-1,-1,2
29963889,42,32,-1,-1,3
29960617,56,7,-1,-1,1
29962218,20,16,-1,-1,4
