# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39483572,45,24,-1,-1,6
39481450,44,38,-1,-1,0
39482557,35,2,-1,-1,3
39477953,43,50,-1,-1,7
39482665,27,37,-1,-1,4
39482508,27,28,-1,-1,5
39478829,23,51,-1,-1,3
39481398,19,21,-1,-1,6
39484587,33,18,-1,-1,5
39483596,39,9,-1,-1,4
39479742,54,32,-1,-1,0
39479645,44,25,-1,-1,6
39483948,38,11,-1,-1,0
39484191,18,11,-1,-1,7
39477779,36,57,-1,-1,5
39477732,33,3,-1,-1,6
39484434,31,10,-1,-1,4
39479897,37,41,-1,-1,0
39481957,25,19,-1,-1,0
39476795,49,24,-1,-1,2
39484162,10,52,-1,-1,6
39482071,7,49,-1,-1,7
39483101,4,31,-1,-1,2
39483718,23,53,-1,-1,7
39484670,9,47,-1,-1,4
39480256,22,21,-1,-1,2
39484643,39,25,-1,-1,0
39483588,52,43,-1,-1,5
39480428,41,34,-1,-1,0
39476561,45,46,-1,-1,6
39479134,17,25,-1,-1,0
39483837,53,51,-1,-1,1
39482915,52,27,-1,-1,2
39483385,11,38,-1,-1,4
39484000,13,29,-1,-1,5
39472453,20,22,-1,-1,7
39476223,46,39,-1,-1,6
39483895,8,20,-1,-1,4
39478415,28,53,-1,-1,3
39484530,30,3,-1,-1,4
39484253,35,29,-1,-1,4
39482799,7,45,-1,-1,0
39484556,57,37,-1,-1,2
39483829,34,31,-1,-1,6
39484481,48,13,-1,-1,2
39484774,16,33,-1,-1,3
39484759,16,51,-1,-1,3
39474825,39,12,-1,-1,3
39471476,12,2,-1,-1,4
39470323,20,39,-1,-1,2
39471637,2,10,-1,-1,4
39481745,39,52,-1,-1,0
39474020,24,47,-1,-1,1
39481605,49,5,-1,-1,0
39483501,33,28,-1,-1,4
39481884,55,24,-1,-1,7
39479267,58,12,-1,-1,0
39481938,34,41,-1,-1,0
39479268,25,38,-1,-1,1
39483666,18,42,-1,-1,3
39479366,6,55,-1,-1,3
39480746,25,11,-1,-1,7
39480346,42,37,-1,-1,0
39484617,21,39,-1,-1,4
39483526,20,37,-1,-1,4
39483214,33,33,-1,-1,6
39483275,32,35,-1,-1,0
39483687,55,10,-1,-1,5
39476577,30,40,-1,-1,5
39477525,44,5,-1,-1,2
39478562,54,6,-1,-1,5
39477947,23,0,-1,-1,4
39484387,58,19,-1,-1,4
39484797,29,28,-1,-1,2
39482559,33,12,-1,-1,0
39483675,49,3,-1,-1,3
39481677,23,36,-1,-1,6
39484491,9,37,-1,-1,3
39480527,20,2,-1,-1,6
39478377,11,42,-1,-1,7
39481708,50,3,-1,-1,3
39482362,15,2,-1,-1,6
