# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18298400,35,57,-1,-1,1
18291640,42,3,-1,-1,0
18299067,25,35,-1,-1,7
18300680,48,23,-1,-1,1
18298420,19,0,-1,-1,2
18285300,50,9,-1,-1,4
18287388,6,8,-1,-1,1
18294709,5,56,-1,-1,7
18298493,38,40,-1,-1,7
18292561,53,26,-1,-1,5
18297487,29,16,-1,-1,5
18299674,0,22,-1,-1,4
18298357,12,42,-1,-1,2
18295675,48,45,-1,-1,1
18299846,10,43,-1,-1,4
18300180,19,56,-1,-1,2
18296225,25,7,-1,-1,4
18295990,37,37,-1,-1,4
18298964,9,14,-1,-1,2
18294193,54,25,-1,-1,4
18300439,9,49,-1,-1,3
18292356,0,27,-1,-1,0
18297198,42,58,-1,-1,6
18298911,31,27,-1,-1,7
18300144,10,44,-1,-1,4
18299655,44,46,-1,-1,0
18297718,40,38,-1,-1,0
18297496,29,17,-1,-1,4
18296910,7,8,-1,-1,1
18300604,18,14,-1,-1,1
18296998,14,55,-1,-1,2
18290996,10,12,-1,-1,6
18300522,52,20,-1,-1,6
18300122,32,53,-1,-1,6
18298437,50,26,-1,-1,5
18296016,46,24,-1,-1,5
18299193,30,36,-1,-1,1
18300621,56,43,-1,-1,3
18289232,50,6,-1,-1,0
18297902,2,12,-1,-1,2
18300036,15,13,-1,-1,7
18298281,58,26,-1,-1,4
18300448,29,51,-1,-1,1
18299356,52,3,-1,-1,3
18296672,8,7,-1,-1,0
18299530,32,49,-1,-1,6
18299991,31,18,-1,-1,1
18297977,57,49,-1,-1,0
18300352,41,32,-1,-1,1
18285681,53,51,-1,-1,7
18299878,34,46,-1,-1,2
18297914,23,51,-1,-1,3
18299134,25,8,-1,-1,0
18298698,29,15,-1,-1,6
18298868,51,50,-1,-1,5
18296615,16,1,-1,-1,0
18294678,20,34,-1,-1,0
18297998,6,17,-1,-1,2
18298341,26,29,-1,-1,4
18300501,12,19,-1,-1,4
18300611,49,37,-1,-1,1
18299241,35,40,-1,-1,2
18298175,14,3,-1,-1,7
18300551,44,33,-1,-1,0
18295392,54,34,-1,-1,3
18296766,27,41,-1,-1,6
18299378,50,45,-1,-1,5
18299054,21,55,-1,-1,6
18299144,16,16,-1,-1,5
18299661,28,29,-1,-1,3
18287806,32,28,-1,-1,4
18298099,39,15,-1,-1,5
18293514,14,6,-1,-1,4
18295169,40,39,-1,-1,1
18300200,6,39,-1,-1,5
18300366,56,33,-1,-1,1
18299539,12,49,-1,-1,2
18299987,2,17,-1,-1,3
18296896,41,4,-1,-1,2
18298431,53,56,-1,-1,1
18300164,48,5,-1,-1,3
18287808,41,24,-1,-1,0
18298595,23,25,-1,-1,5
18298708,50,11,-1,-1,7
18298186,46,19,-1,-1,2
18295781,20,6,-1,-1,3
18296926,2,50,-1,-1,7
18298191,9,23,-1,-1,5
18300683,55,19,-1,-1,5
18300515,22,32,-1,-1,3
18299901,20,40,-1,-1,6
18298494,36,33,-1,-1,4
18295865,51,21,-1,-1,7
18300077,46,55,-1,-1,0
18284984,54,18,-1,-1,0
18292853,27,5,-1,-1,0
18292237,35,0,-1,-1,3
18299394,30,20,-1,-1,7
18295847,41,53,-1,-1,7
18296899,46,47,-1,-1,0
18296890,50,34,-1,-1,7
18296636,46,34,-1,-1,3
18298185,51,10,-1,-1,1
18300546,31,23,-1,-1,7
18299900,17,31,-1,-1,4
18291402,55,4,-1,-1,3
18296793,42,27,-1,-1,4
18297785,37,3,-1,-1,7
18295106,11,51,-1,-1,6
18296297,45,8,-1,-1,7
18297950,54,9,-1,-1,5
18297483,58,15,-1,-1,7
18299301,30,31,-1,-1,3
18296893,39,32,-1,-1,5
18300536,53,55,-1,-1,4
18300612,11,18,-1,-1,2
18300027,18,44,-1,-1,4
18300428,49,29,-1,-1,5
18294459,2,40,-1,-1,2
18296267,45,48,-1,-1,4
18300121,1,40,-1,-1,4
18300433,30,54,-1,-1,6
18298015,8,18,-1,-1,5
18299586,14,28,-1,-1,5
18299927,50,21,-1,-1,7
18291802,47,43,-1,-1,1
18294256,36,18,-1,-1,1
18295511,7,4,-1,-1,6
18295680,18,1,-1,-1,6
18300499,12,48,-1,-1,0
18290006,49,15,-1,-1,7
18299222,17,19,-1,-1,6
18300327,34,22,-1,-1,0
18294450,33,32,-1,-1,7
18299593,42,16,-1,-1,5
18299135,10,2,-1,-1,6
18293679,5,38,-1,-1,2
18300073,43,31,-1,-1,4
18297840,20,43,-1,-1,7
18297967,3,30,-1,-1,2
18298403,26,52,-1,-1,3
18299278,58,18,-1,-1,0
18285020,20,25,-1,-1,7
18300111,22,58,-1,-1,6
18300600,50,50,-1,-1,4
18298710,6,24,-1,-1,1
18296221,7,49,-1,-1,5
18300142,29,7,-1,-1,3
18298505,33,53,-1,-1,7
18296993,16,21,-1,-1,7
18280050,5,58,-1,-1,1
18295964,16,53,-1,-1,5
18298772,8,0,-1,-1,3
18298746,27,51,-1,-1,4
18296339,22,26,-1,-1,3
18296401,0,18,-1,-1,0
18300505,46,5,-1,-1,2
18293550,56,25,-1,-1,3
18297583,4,1,-1,-1,4
18288757,27,1,-1,-1,2
18300154,32,8,-1,-1,4
18300254,15,6,-1,-1,1
18297813,15,54,-1,-1,6
18295607,11,36,-1,-1,7
18295714,17,0,-1,-1,4
18297946,33,9,-1,-1,7
18296261,15,49,-1,-1,2
18299542,1,19,-1,-1,5
18296173,15,42,-1,-1,5
18299339,13,55,-1,-1,5
18297277,20,32,-1,-1,6
18298383,14,16,-1,-1,0
18296976,35,33,-1,-1,0
18300149,44,16,-1,-1,3
18299084,17,18,-1,-1,6
18297841,30,50,-1,-1,2
18294591,0,40,-1,-1,3
18295885,14,11,-1,-1,3
18300441,31,57,-1,-1,4
18299167,5,7,-1,-1,2
18291523,54,53,-1,-1,7
18293903,8,24,-1,-1,4
18298739,4,28,-1,-1,5
18296256,1,51,-1,-1,1
18298806,48,32,-1,-1,4
18299721,33,34,-1,-1,1
18298592,10,45,-1,-1,7
18299741,22,6,-1,-1,1
18295686,45,5,-1,-1,2
18297983,14,41,-1,-1,4
18300408,16,19,-1,-1,3
18296537,55,33,-1,-1,0
18299928,4,14,-1,-1,5
18299213,15,29,-1,-1,0
18295844,52,11,-1,-1,2
18297434,28,41,-1,-1,4
18294509,24,0,-1,-1,3
18299877,52,45,-1,-1,1
18298371,7,3,-1,-1,7
18297831,33,35,-1,-1,2
18300332,1,27,-1,-1,6
18298827,8,4,-1,-1,1
18296489,37,51,-1,-1,0
18297925,30,46,-1,-1,6
18298599,25,19,-1,-1,3
18297015,6,23,-1,-1,4
18295126,50,24,-1,-1,2
18298732,3,46,-1,-1,3
18294677,57,10,-1,-1,6
18299568,19,41,-1,-1,3
18299662,17,5,-1,-1,2
18298358,25,46,-1,-1,4
18298757,43,37,-1,-1,2
18299778,16,48,-1,-1,1
18298492,33,56,-1,-1,4
18293952,0,37,-1,-1,0
18293976,28,14,-1,-1,3
18289879,1,8,-1,-1,1
18300372,20,37,-1,-1,5
18298501,5,16,-1,-1,7
18294876,52,32,-1,-1,6
18296940,42,51,-1,-1,0
18297317,19,37,-1,-1,3
18298615,26,36,-1,-1,5
18300042,9,22,-1,-1,4
18298246,1,5,-1,-1,6
18296081,11,5,-1,-1,6
18298973,36,45,-1,-1,0
18300452,40,12,-1,-1,6
18297232,34,32,-1,-1,4
18300019,45,47,-1,-1,5
18300663,25,43,-1,-1,4
18289949,0,10,-1,-1,3
18300405,27,27,-1,-1,2
18287583,20,42,-1,-1,2
18298804,51,45,-1,-1,1
18300135,56,46,-1,-1,7
18299563,7,10,-1,-1,4
18299159,14,47,-1,-1,3
18300199,58,55,-1,-1,4
18300627,45,41,-1,-1,6
18299034,42,50,-1,-1,5
18296920,21,33,-1,-1,5
18283272,34,41,-1,-1,2
18299840,33,36,-1,-1,6
18299012,2,55,-1,-1,2
18300407,19,43,-1,-1,4
18298768,0,17,-1,-1,1
18299714,18,53,-1,-1,3
18296433,12,30,-1,-1,2
18299457,20,44,-1,-1,2
18299110,23,42,-1,-1,5
18298079,29,57,-1,-1,6
18299966,27,0,-1,-1,2
18298574,32,32,-1,-1,4
18299523,43,3,-1,-1,1
18296020,42,5,-1,-1,2
18299517,22,8,-1,-1,0
18299006,54,40,-1,-1,3
18299056,40,4,-1,-1,1
18288652,2,44,-1,-1,5
18299495,4,42,-1,-1,2
18299124,55,36,-1,-1,2
18300266,13,32,-1,-1,1
18300057,51,48,-1,-1,1
18297532,44,45,-1,-1,1
18300141,6,0,-1,-1,5
18300577,1,58,-1,-1,2
18293990,55,31,-1,-1,2
18300241,27,10,-1,-1,4
18296817,56,8,-1,-1,3
18300278,15,40,-1,-1,0
18290610,26,23,-1,-1,5
18297502,2,19,-1,-1,6
18296279,27,21,-1,-1,6
18294572,29,31,-1,-1,0
18298949,26,11,-1,-1,2
18299862,38,49,-1,-1,7
18299795,19,18,-1,-1,5
18296619,50,54,-1,-1,1
18298359,51,27,-1,-1,7
18298783,24,38,-1,-1,7
18292202,47,39,-1,-1,0
18297874,43,9,-1,-1,3
18298060,28,26,-1,-1,5
18297258,28,19,-1,-1,7
18299990,35,51,-1,-1,4
18298366,35,39,-1,-1,4
18296347,46,16,-1,-1,0
18298465,13,4,-1,-1,5
18299851,15,44,-1,-1,3
18299771,8,8,-1,-1,3
18299720,25,11,-1,-1,4
18298514,26,6,-1,-1,3
18298988,32,46,-1,-1,6
18299636,17,3,-1,-1,1
18294971,9,50,-1,-1,2
