# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51243416,9,6,-1,-1,1
51235980,50,18,-1,-1,7
51245884,14,13,-1,-1,5
51244222,5,21,-1,-1,0
51242132,26,45,-1,-1,6
51225789,55,26,-1,-1,6
51244607,17,22,-1,-1,5
51243742,44,43,-1,-1,6
51240892,50,1,-1,-1,5
51245591,5,6,-1,-1,5
51244733,3,24,-1,-1,5
51246716,41,22,-1,-1,7
51241362,40,12,-1,-1,5
51243212,10,37,-1,-1,5
51243702,19,9,-1,-1,5
51235736,43,3,-1,-1,7
51246450,46,42,-1,-1,5
51245524,41,18,-1,-1,4
51225741,7,8,-1,-1,1
51244745,24,41,-1,-1,6
51243479,27,44,-1,-1,2
51246644,51,20,-1,-1,0
51247412,16,0,-1,-1,2
51247294,13,40,-1,-1,1
51239573,16,29,-1,-1,0
51247092,51,52,-1,-1,2
51246606,49,30,-1,-1,2
51243134,57,23,-1,-1,6
51247598,38,9,-1,-1,4
51227661,22,56,-1,-1,7
51244662,1,55,-1,-1,4
51244788,22,39,-1,-1,5
51244481,51,13,-1,-1,4
51242429,35,1,-1,-1,5
51245140,15,27,-1,-1,3
51243640,2,12,-1,-1,1
51247332,13,11,-1,-1,7
51241762,28,52,-1,-1,7
51242312,31,24,-1,-1,7
51244043,31,29,-1,-1,3
51246789,42,46,-1,-1,1
51247157,44,51,-1,-1,2
51245050,30,22,-1,-1,3
51244892,22,38,-1,-1,5
51243530,38,54,-1,-1,6
51243609,1,22,-1,-1,6
51245806,15,13,-1,-1,3
51247565,24,55,-1,-1,4
51241073,16,13,-1,-1,0
51245280,5,3,-1,-1,5
51245231,16,53,-1,-1,7
51244450,13,25,-1,-1,1
51245885,37,22,-1,-1,7
51247576,35,38,-1,-1,6
51244491,38,21,-1,-1,0
51242164,45,23,-1,-1,2
51242932,49,41,-1,-1,4
51245513,5,15,-1,-1,0
51245916,22,20,-1,-1,1
51246484,5,52,-1,-1,2
51246871,34,44,-1,-1,1
51246805,55,49,-1,-1,6
51246703,21,56,-1,-1,6
51247142,38,50,-1,-1,3
51243588,13,27,-1,-1,4
51247369,52,18,-1,-1,4
51244018,39,51,-1,-1,0
51243309,31,11,-1,-1,2
51247511,14,17,-1,-1,7
51242837,13,50,-1,-1,2
51245904,58,36,-1,-1,0
51245299,45,57,-1,-1,5
51245896,34,53,-1,-1,0
51245718,29,21,-1,-1,4
51243032,24,20,-1,-1,2
51246810,37,58,-1,-1,2
51238911,25,19,-1,-1,6
51242722,18,24,-1,-1,7
51247167,46,17,-1,-1,4
51240427,2,32,-1,-1,2
51245840,23,5,-1,-1,2
51246744,3,55,-1,-1,4
51245655,55,28,-1,-1,0
51247089,51,25,-1,-1,3
51235945,54,55,-1,-1,6
51247040,17,9,-1,-1,1
51245790,56,29,-1,-1,0
51245381,40,29,-1,-1,2
51238148,4,13,-1,-1,2
51246057,23,18,-1,-1,7
51247055,38,22,-1,-1,0
51245023,40,3,-1,-1,0
51245676,41,52,-1,-1,2
51244092,24,46,-1,-1,1
51240717,26,43,-1,-1,3
51246202,24,29,-1,-1,6
51246713,57,15,-1,-1,0
51247583,19,49,-1,-1,5
51244425,45,35,-1,-1,4
51243445,57,52,-1,-1,0
51247618,14,15,-1,-1,3
51246140,43,8,-1,-1,7
51245238,36,9,-1,-1,4
51246181,55,50,-1,-1,2
51228043,57,8,-1,-1,7
51243532,46,32,-1,-1,4
51242996,40,18,-1,-1,2
51245164,40,24,-1,-1,5
51243093,48,38,-1,-1,5
51241743,7,57,-1,-1,0
51245366,55,22,-1,-1,1
51244897,57,53,-1,-1,1
51240937,39,21,-1,-1,3
51247011,2,52,-1,-1,2
51245845,0,1,-1,-1,0
51239109,7,51,-1,-1,5
51247463,8,46,-1,-1,1
51247428,17,35,-1,-1,7
51244946,4,6,-1,-1,0
51245913,22,26,-1,-1,6
51247651,46,45,-1,-1,6
51244199,23,58,-1,-1,6
51245432,8,43,-1,-1,4
51246948,16,57,-1,-1,4
51246237,52,53,-1,-1,5
51247444,26,55,-1,-1,3
51241593,10,27,-1,-1,1
51235547,43,2,-1,-1,4
51245861,31,51,-1,-1,2
51243448,26,32,-1,-1,5
51247546,50,51,-1,-1,2
51247390,44,32,-1,-1,2
51244426,11,12,-1,-1,2
51247675,35,35,-1,-1,4
51245667,29,48,-1,-1,7
51247172,7,18,-1,-1,3
51243633,16,51,-1,-1,3
51247013,18,23,-1,-1,2
51238571,49,54,-1,-1,6
51246103,39,22,-1,-1,4
51244383,13,6,-1,-1,7
51245358,0,18,-1,-1,0
51244507,0,11,-1,-1,0
51247566,21,14,-1,-1,2
51245860,3,50,-1,-1,4
51243003,8,6,-1,-1,2
51247199,14,29,-1,-1,3
51245266,4,11,-1,-1,2
51242813,9,17,-1,-1,0
51246802,10,17,-1,-1,0
51243927,49,27,-1,-1,4
51245133,37,0,-1,-1,6
51247355,9,36,-1,-1,7
51243198,58,39,-1,-1,4
51245100,41,30,-1,-1,0
51247188,20,0,-1,-1,5
51236985,29,22,-1,-1,0
51246798,16,38,-1,-1,2
51242950,56,18,-1,-1,6
51244951,7,11,-1,-1,0
51244664,6,45,-1,-1,0
51245637,31,15,-1,-1,0
51246577,45,31,-1,-1,6
51242787,52,1,-1,-1,0
51246406,50,10,-1,-1,5
51242180,20,35,-1,-1,5
51246874,47,22,-1,-1,5
51246536,18,58,-1,-1,0
51245893,20,4,-1,-1,1
51244817,57,4,-1,-1,1
51246731,40,15,-1,-1,2
51245112,16,42,-1,-1,7
51244365,30,29,-1,-1,0
51242704,41,57,-1,-1,4
51243072,15,49,-1,-1,2
51246349,36,42,-1,-1,0
51238931,28,20,-1,-1,5
51245796,10,47,-1,-1,2
51234172,44,35,-1,-1,1
51243622,53,46,-1,-1,6
51242501,28,18,-1,-1,6
51245696,9,15,-1,-1,5
51247404,42,54,-1,-1,6
51247523,49,43,-1,-1,3
51247358,3,25,-1,-1,0
51244800,17,37,-1,-1,6
51243444,35,49,-1,-1,3
51242485,12,55,-1,-1,5
51243113,5,57,-1,-1,3
51242246,15,50,-1,-1,1
51247334,28,49,-1,-1,6
51245548,15,41,-1,-1,2
51245691,36,48,-1,-1,4
51245323,36,35,-1,-1,3
51245983,18,26,-1,-1,3
51239942,34,57,-1,-1,4
51245241,23,8,-1,-1,2
51244006,0,12,-1,-1,4
51247400,57,56,-1,-1,4
51240687,13,3,-1,-1,6
51245639,4,28,-1,-1,0
51246995,58,46,-1,-1,0
51243912,6,55,-1,-1,1
51246800,40,40,-1,-1,6
51246950,49,37,-1,-1,3
51243331,58,1,-1,-1,0
51246338,32,41,-1,-1,2
51247209,36,28,-1,-1,5
51247322,22,45,-1,-1,3
51238719,20,26,-1,-1,2
51245177,44,17,-1,-1,7
51244362,15,12,-1,-1,5
51246717,21,28,-1,-1,7
51247170,31,17,-1,-1,0
51236915,41,24,-1,-1,1
51245910,37,47,-1,-1,2
51239817,56,30,-1,-1,0
51246008,19,12,-1,-1,6
51245276,21,51,-1,-1,7
51246581,4,21,-1,-1,4
51243764,16,6,-1,-1,5
51247310,7,46,-1,-1,0
51247064,51,37,-1,-1,3
51247122,39,29,-1,-1,3
51239413,3,17,-1,-1,6
51246030,28,21,-1,-1,0
51247614,14,43,-1,-1,2
51246878,6,21,-1,-1,0
51243628,16,4,-1,-1,4
51238500,8,54,-1,-1,5
51246830,24,33,-1,-1,0
51245956,39,13,-1,-1,3
51247216,31,52,-1,-1,0
51247577,57,30,-1,-1,6
51246531,1,45,-1,-1,3
51245968,18,44,-1,-1,1
51241650,26,28,-1,-1,1
51241306,47,0,-1,-1,4
51244257,24,14,-1,-1,6
51247563,7,1,-1,-1,2
51230378,11,1,-1,-1,2
51240569,32,58,-1,-1,7
51245658,17,41,-1,-1,1
51246943,16,20,-1,-1,0
51245060,30,0,-1,-1,3
51246350,41,39,-1,-1,7
51235244,15,21,-1,-1,7
51245333,45,51,-1,-1,5
51246369,3,32,-1,-1,7
51242910,3,30,-1,-1,7
51239355,15,25,-1,-1,3
51242934,0,0,-1,-1,2
51240673,21,25,-1,-1,2
51245025,24,50,-1,-1,6
51243976,44,16,-1,-1,0
51247024,47,14,-1,-1,6
51244972,43,19,-1,-1,7
51245866,31,37,-1,-1,0
51246642,32,17,-1,-1,3
51244234,11,30,-1,-1,4
51243430,49,48,-1,-1,6
51246597,9,55,-1,-1,1
51245918,19,7,-1,-1,6
51247039,26,18,-1,-1,1
51243522,35,34,-1,-1,2
51245825,46,27,-1,-1,6
51234062,33,28,-1,-1,1
51242905,22,13,-1,-1,2
51246496,49,12,-1,-1,3
51235317,19,10,-1,-1,0
51241345,36,54,-1,-1,1
51244688,33,4,-1,-1,4
51246854,0,28,-1,-1,3
51242441,16,14,-1,-1,0
51246523,23,38,-1,-1,3
51240073,28,42,-1,-1,3
51245554,32,34,-1,-1,7
51246040,12,10,-1,-1,7
51245919,53,32,-1,-1,5
51246512,50,46,-1,-1,2
51235483,35,55,-1,-1,0
51246028,31,19,-1,-1,7
51242850,4,7,-1,-1,5
51246295,17,49,-1,-1,2
51246589,39,34,-1,-1,4
51234744,20,56,-1,-1,5
51246905,3,36,-1,-1,6
51231726,44,58,-1,-1,1
51245212,57,31,-1,-1,1
51246973,42,32,-1,-1,7
51245089,47,41,-1,-1,6
51247582,34,40,-1,-1,3
51243816,11,34,-1,-1,6
51239392,23,23,-1,-1,2
51242820,51,45,-1,-1,7
51241368,49,55,-1,-1,0
51241213,54,35,-1,-1,0
51246728,4,16,-1,-1,3
51242851,42,50,-1,-1,5
51247623,14,21,-1,-1,4
51246988,49,6,-1,-1,0
51241352,54,9,-1,-1,2
51238459,30,54,-1,-1,6
51246651,12,36,-1,-1,6
51246959,52,43,-1,-1,6
51240996,1,58,-1,-1,6
51244207,39,57,-1,-1,5
51245565,3,26,-1,-1,1
51247508,47,56,-1,-1,5
51236703,52,25,-1,-1,7
51247413,31,48,-1,-1,6
51246243,1,56,-1,-1,5
51244924,30,8,-1,-1,4
51247493,41,32,-1,-1,5
51243714,30,27,-1,-1,1
51246896,8,7,-1,-1,0
51241759,7,45,-1,-1,6
51243797,40,23,-1,-1,2
51238392,36,36,-1,-1,3
51247126,48,54,-1,-1,5
51246739,24,21,-1,-1,3
51244270,47,35,-1,-1,1
51245179,49,28,-1,-1,6
51243636,0,52,-1,-1,4
51245395,47,3,-1,-1,4
51247510,32,1,-1,-1,1
51245986,54,54,-1,-1,4
51247095,32,20,-1,-1,2
51241746,42,17,-1,-1,6
51237914,17,33,-1,-1,6
51244474,8,1,-1,-1,0
51241605,27,31,-1,-1,7
51246123,35,6,-1,-1,5
51219119,10,39,-1,-1,1
51246860,49,17,-1,-1,4
51246572,48,44,-1,-1,7
51234496,2,42,-1,-1,0
51244525,34,23,-1,-1,6
51246941,33,34,-1,-1,7
51246649,32,46,-1,-1,3
51245035,19,55,-1,-1,0
51243109,12,4,-1,-1,5
51243303,22,47,-1,-1,1
51246550,13,29,-1,-1,2
51247021,47,16,-1,-1,4
51247164,34,27,-1,-1,5
51245105,12,34,-1,-1,1
51239522,33,20,-1,-1,1
51246313,4,55,-1,-1,2
51246224,36,13,-1,-1,7
51244132,0,31,-1,-1,4
51244405,10,24,-1,-1,7
51242436,22,17,-1,-1,2
51247452,26,6,-1,-1,1
51246361,48,4,-1,-1,5
51236747,8,8,-1,-1,0
51239894,16,16,-1,-1,0
51245844,37,46,-1,-1,2
51243170,28,5,-1,-1,2
51241695,9,57,-1,-1,0
51246806,23,12,-1,-1,3
51243756,53,41,-1,-1,0
51245680,30,36,-1,-1,3
51245551,43,32,-1,-1,2
51243560,52,54,-1,-1,6
51246081,43,15,-1,-1,6
51240011,29,7,-1,-1,3
51247507,25,28,-1,-1,7
51244689,35,33,-1,-1,5
51241909,5,33,-1,-1,4
