# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50687092,7,39,-1,-1,5
50685553,18,22,-1,-1,4
50661456,19,37,-1,-1,4
50677678,41,20,-1,-1,2
50687827,22,51,-1,-1,7
50678332,11,38,-1,-1,6
50688425,32,51,-1,-1,0
50684333,37,41,-1,-1,2
50686699,52,47,-1,-1,0
50680541,46,49,-1,-1,3
50688151,48,36,-1,-1,7
50687137,25,26,-1,-1,3
50687774,52,46,-1,-1,6
50685126,9,45,-1,-1,2
50685228,32,49,-1,-1,6
50687033,42,45,-1,-1,0
50687536,45,39,-1,-1,6
50685444,28,1,-1,-1,2
50688089,33,1,-1,-1,1
50682659,30,23,-1,-1,3
50685446,43,5,-1,-1,6
50673750,18,21,-1,-1,1
50684006,39,47,-1,-1,1
50687699,50,40,-1,-1,3
50687490,3,26,-1,-1,1
50679085,41,27,-1,-1,7
50685588,13,24,-1,-1,5
50687233,47,34,-1,-1,7
50686198,57,1,-1,-1,3
50682985,32,55,-1,-1,6
50685259,21,44,-1,-1,1
50688105,26,42,-1,-1,0
50688225,39,15,-1,-1,7
50680200,14,30,-1,-1,7
50687886,35,26,-1,-1,6
50686930,19,49,-1,-1,1
50683277,20,11,-1,-1,0
50688014,32,22,-1,-1,0
50680967,8,42,-1,-1,6
50681681,11,14,-1,-1,3
50683022,50,28,-1,-1,1
50687093,44,6,-1,-1,5
50688112,38,15,-1,-1,1
50688461,34,11,-1,-1,3
50686094,31,46,-1,-1,3
50682415,34,10,-1,-1,5
50687617,29,21,-1,-1,7
50687153,34,42,-1,-1,5
50681438,33,12,-1,-1,6
50688228,12,4,-1,-1,4
50688465,42,11,-1,-1,2
50686468,13,41,-1,-1,2
50684947,39,27,-1,-1,2
50687652,42,49,-1,-1,1
50672034,4,20,-1,-1,1
50682424,44,0,-1,-1,6
50682602,40,32,-1,-1,0
50684589,30,56,-1,-1,5
50687896,31,45,-1,-1,4
50688466,21,13,-1,-1,6
50685045,1,46,-1,-1,7
50685979,42,47,-1,-1,4
50687878,17,32,-1,-1,6
50687365,46,4,-1,-1,7
50685875,26,44,-1,-1,2
50685456,48,49,-1,-1,1
50688057,2,9,-1,-1,4
50687509,7,58,-1,-1,1
50683915,23,35,-1,-1,4
50673083,45,58,-1,-1,2
50684809,7,49,-1,-1,1
50681790,43,48,-1,-1,7
50684314,56,8,-1,-1,1
50685809,31,49,-1,-1,0
