# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50127502,27,11,-1,-1,3
50127865,42,57,-1,-1,3
50128934,27,2,-1,-1,4
50122983,2,27,-1,-1,6
50121844,2,43,-1,-1,2
50126089,2,58,-1,-1,6
50123403,35,14,-1,-1,0
50125282,31,18,-1,-1,7
50127969,37,30,-1,-1,1
50128283,21,24,-1,-1,1
50123840,25,18,-1,-1,7
50127026,37,37,-1,-1,0
50128500,57,32,-1,-1,2
50126932,24,35,-1,-1,0
50126798,7,38,-1,-1,4
50127473,47,25,-1,-1,7
50127900,32,26,-1,-1,6
50127940,18,47,-1,-1,3
50128919,43,3,-1,-1,1
50127049,14,32,-1,-1,6
50127233,48,30,-1,-1,1
50128111,36,55,-1,-1,6
50126735,5,43,-1,-1,7
50125580,35,29,-1,-1,1
50128019,57,19,-1,-1,7
50120995,21,23,-1,-1,6
50128921,9,7,-1,-1,3
50125564,51,54,-1,-1,1
50128379,50,16,-1,-1,6
50128385,28,27,-1,-1,1
50118000,41,7,-1,-1,2
50124879,30,42,-1,-1,1
50128791,31,21,-1,-1,5
50125296,3,4,-1,-1,7
50128869,38,5,-1,-1,1
50128671,20,13,-1,-1,5
50120360,5,26,-1,-1,6
50128043,40,43,-1,-1,6
50125897,0,49,-1,-1,1
50126466,19,12,-1,-1,2
50123749,43,33,-1,-1,1
50124356,13,38,-1,-1,5
50126659,4,2,-1,-1,6
50123870,20,37,-1,-1,7
50129065,33,45,-1,-1,4
50127344,28,58,-1,-1,2
50128017,8,57,-1,-1,3
50115900,31,7,-1,-1,6
50123387,14,53,-1,-1,7
50126404,10,28,-1,-1,6
50128226,28,13,-1,-1,2
50128879,29,46,-1,-1,7
50122698,41,6,-1,-1,0
50126958,24,13,-1,-1,2
50128968,26,13,-1,-1,2
50127519,5,19,-1,-1,0
50126964,34,48,-1,-1,4
50127456,21,53,-1,-1,4
50128940,39,45,-1,-1,6
50128273,3,10,-1,-1,6
50129019,8,24,-1,-1,4
50121247,41,50,-1,-1,7
50128131,29,48,-1,-1,1
50127341,34,18,-1,-1,1
50128375,11,40,-1,-1,5
50126918,50,42,-1,-1,1
50116958,52,3,-1,-1,6
50128699,55,18,-1,-1,5
50128395,1,34,-1,-1,2
50127050,44,46,-1,-1,1
50128578,53,4,-1,-1,1
50125070,58,12,-1,-1,6
50125006,6,22,-1,-1,3
50127345,19,40,-1,-1,3
50121938,0,7,-1,-1,1
50128982,1,21,-1,-1,6
50128651,4,54,-1,-1,3
50128487,40,49,-1,-1,1
50128598,52,57,-1,-1,3
50127723,6,18,-1,-1,7
50120325,18,30,-1,-1,6
50127659,46,46,-1,-1,0
50127661,48,40,-1,-1,6
50128228,41,3,-1,-1,5
50123074,33,54,-1,-1,7
50126990,45,38,-1,-1,5
50128409,19,5,-1,-1,2
50122978,31,26,-1,-1,4
50122637,52,51,-1,-1,1
50126640,21,38,-1,-1,5
50126126,17,32,-1,-1,0
50120378,28,51,-1,-1,3
50127131,28,26,-1,-1,7
50124946,16,6,-1,-1,4
50128796,1,23,-1,-1,7
50126668,23,9,-1,-1,0
50122268,14,34,-1,-1,7
50126661,52,38,-1,-1,0
50122956,16,34,-1,-1,0
50128892,24,0,-1,-1,5
50127385,22,55,-1,-1,0
50124402,41,36,-1,-1,5
50128616,12,2,-1,-1,6
50128923,49,32,-1,-1,2
50127177,40,34,-1,-1,7
50124893,46,56,-1,-1,4
50125557,43,58,-1,-1,7
50128660,5,4,-1,-1,1
50120407,28,49,-1,-1,0
50126246,42,3,-1,-1,3
50125668,47,8,-1,-1,0
50127284,17,36,-1,-1,5
50125034,23,14,-1,-1,0
50129111,38,51,-1,-1,3
50127229,35,19,-1,-1,4
50125513,52,34,-1,-1,5
50127151,44,8,-1,-1,4
50128323,57,34,-1,-1,6
50123849,57,2,-1,-1,3
50128850,1,56,-1,-1,6
50124943,5,25,-1,-1,2
50128561,9,2,-1,-1,6
50127776,49,35,-1,-1,4
50128062,2,53,-1,-1,6
50123121,19,20,-1,-1,2
50128085,37,44,-1,-1,2
50128269,41,38,-1,-1,7
50129046,1,51,-1,-1,6
50126398,50,45,-1,-1,5
50125625,16,1,-1,-1,4
50121861,38,53,-1,-1,2
50128701,27,19,-1,-1,7
50127532,1,7,-1,-1,7
50126465,28,25,-1,-1,4
50128683,7,29,-1,-1,7
50126729,42,52,-1,-1,7
50127614,45,5,-1,-1,6
50124721,37,27,-1,-1,6
50127454,0,0,-1,-1,4
50129049,44,7,-1,-1,0
50128503,40,50,-1,-1,4
50128092,24,57,-1,-1,3
50122780,26,49,-1,-1,4
50122762,19,51,-1,-1,4
50124612,36,25,-1,-1,4
50128708,10,22,-1,-1,0
50118246,52,48,-1,-1,7
50126316,4,18,-1,-1,4
50124363,28,44,-1,-1,0
50128834,22,33,-1,-1,5
50122934,25,58,-1,-1,7
50121355,43,4,-1,-1,3
50128028,32,11,-1,-1,7
50124959,6,12,-1,-1,0
50121380,49,52,-1,-1,2
50116890,7,42,-1,-1,0
50127574,43,17,-1,-1,2
50127079,3,33,-1,-1,0
50128829,1,36,-1,-1,0
50128644,17,34,-1,-1,5
50129085,16,54,-1,-1,4
50124761,18,9,-1,-1,6
50121377,39,1,-1,-1,0
50127793,58,44,-1,-1,6
50128008,21,35,-1,-1,5
50122143,9,42,-1,-1,7
50128606,13,29,-1,-1,3
50126896,52,15,-1,-1,5
50127280,17,37,-1,-1,5
50128768,15,29,-1,-1,4
50126649,40,16,-1,-1,5
50116156,4,29,-1,-1,7
50128745,11,21,-1,-1,7
50126416,46,58,-1,-1,6
50124507,6,31,-1,-1,3
50125584,20,32,-1,-1,2
50123197,6,15,-1,-1,2
50127481,57,9,-1,-1,5
50127451,0,42,-1,-1,2
50119661,7,49,-1,-1,7
50122394,9,45,-1,-1,7
50107903,1,11,-1,-1,0
50126007,23,1,-1,-1,1
50128984,54,30,-1,-1,2
50128594,13,49,-1,-1,7
50124642,4,11,-1,-1,0
50128215,7,12,-1,-1,5
50125472,56,33,-1,-1,7
50127150,34,23,-1,-1,7
50127965,10,53,-1,-1,7
50116676,50,26,-1,-1,7
50128608,26,10,-1,-1,0
50128276,44,13,-1,-1,4
50123546,37,57,-1,-1,3
50128046,37,18,-1,-1,5
50128176,45,52,-1,-1,1
50123991,1,40,-1,-1,5
50125948,35,15,-1,-1,6
50128488,41,51,-1,-1,1
50127340,58,8,-1,-1,5
50126201,58,15,-1,-1,7
50118304,34,4,-1,-1,6
50123222,56,49,-1,-1,3
50109126,54,28,-1,-1,5
50128421,27,22,-1,-1,1
50128392,43,41,-1,-1,7
50124527,42,28,-1,-1,4
50121474,15,33,-1,-1,7
50116609,29,44,-1,-1,4
50124919,36,14,-1,-1,4
50127579,5,27,-1,-1,0
50125433,0,29,-1,-1,3
50126875,14,9,-1,-1,3
50126067,28,2,-1,-1,0
50125059,8,39,-1,-1,6
50127658,23,52,-1,-1,2
50129109,9,46,-1,-1,1
50127518,36,5,-1,-1,3
50122360,47,33,-1,-1,2
50124949,42,58,-1,-1,6
50126352,27,46,-1,-1,6
50122165,38,20,-1,-1,5
50124081,49,58,-1,-1,7
50128235,15,11,-1,-1,6
50125120,12,4,-1,-1,6
50128492,28,16,-1,-1,6
50124762,19,56,-1,-1,2
50126021,34,20,-1,-1,6
50128401,8,6,-1,-1,5
50127464,48,23,-1,-1,6
50123151,22,29,-1,-1,3
50121953,30,28,-1,-1,0
50128316,25,29,-1,-1,6
50126267,50,57,-1,-1,2
50122191,3,19,-1,-1,1
50119645,22,34,-1,-1,0
50128057,43,11,-1,-1,5
50127831,10,9,-1,-1,1
50126279,8,53,-1,-1,1
50125887,21,42,-1,-1,4
50123030,32,14,-1,-1,6
50128691,23,10,-1,-1,4
50127819,19,46,-1,-1,6
50127664,18,45,-1,-1,4
50119376,15,58,-1,-1,2
50121106,42,23,-1,-1,0
50126914,24,10,-1,-1,5
50125884,8,55,-1,-1,4
50128631,56,4,-1,-1,3
50126028,37,51,-1,-1,6
50127315,35,31,-1,-1,1
50124406,55,42,-1,-1,7
50127918,16,48,-1,-1,7
50128473,23,43,-1,-1,3
50127016,26,43,-1,-1,0
50128715,53,47,-1,-1,4
50128599,58,54,-1,-1,5
50125969,53,0,-1,-1,4
50125110,11,42,-1,-1,5
50128722,50,10,-1,-1,0
50128072,38,49,-1,-1,5
50128357,50,8,-1,-1,1
50128301,50,17,-1,-1,3
50128724,35,10,-1,-1,5
50126754,40,51,-1,-1,0
50127189,57,53,-1,-1,0
50112217,57,5,-1,-1,6
50128161,39,30,-1,-1,2
50128771,24,9,-1,-1,2
50126556,21,46,-1,-1,6
50127275,31,1,-1,-1,1
50125522,47,27,-1,-1,3
50128604,43,13,-1,-1,7
50127625,48,57,-1,-1,0
50126304,20,50,-1,-1,4
50127959,25,32,-1,-1,4
50125269,35,6,-1,-1,0
50127077,48,46,-1,-1,3
50123646,19,15,-1,-1,0
50128558,50,49,-1,-1,3
50129023,4,58,-1,-1,2
50125230,23,58,-1,-1,2
50128855,4,3,-1,-1,1
50125828,6,32,-1,-1,1
50121581,38,23,-1,-1,0
50128570,19,28,-1,-1,1
50127575,5,33,-1,-1,5
50122179,41,46,-1,-1,5
50122212,0,10,-1,-1,3
50126826,36,24,-1,-1,0
50125089,39,11,-1,-1,1
50124621,10,40,-1,-1,5
50128971,26,48,-1,-1,4
50128938,45,18,-1,-1,6
50128861,28,31,-1,-1,5
50127132,17,55,-1,-1,0
50127739,52,21,-1,-1,1
50127647,16,28,-1,-1,5
50127899,35,33,-1,-1,4
50125760,31,2,-1,-1,6
50122132,9,12,-1,-1,2
50125619,45,33,-1,-1,0
50128789,52,18,-1,-1,3
50126588,21,32,-1,-1,5
50126600,51,47,-1,-1,5
50123959,41,9,-1,-1,2
50119306,17,54,-1,-1,3
50119311,47,47,-1,-1,0
50129115,52,43,-1,-1,5
50127825,9,56,-1,-1,2
50120279,38,55,-1,-1,4
50126084,26,25,-1,-1,1
50124543,55,39,-1,-1,7
50117684,10,24,-1,-1,2
50126779,38,0,-1,-1,6
50112453,58,20,-1,-1,4
50120620,14,11,-1,-1,6
50128530,12,55,-1,-1,6
50127789,55,32,-1,-1,2
50123885,25,10,-1,-1,1
50128230,29,34,-1,-1,0
50128466,4,16,-1,-1,6
50125654,31,41,-1,-1,4
50128347,53,32,-1,-1,0
50128484,55,51,-1,-1,4
50127140,8,26,-1,-1,2
50128102,45,32,-1,-1,5
50123108,15,1,-1,-1,3
50125193,50,3,-1,-1,1
50126066,37,33,-1,-1,2
50127905,38,50,-1,-1,1
50125502,31,55,-1,-1,1
50120595,50,58,-1,-1,1
50126778,45,44,-1,-1,6
50125791,36,48,-1,-1,0
50126861,23,34,-1,-1,5
50125254,21,27,-1,-1,3
50129053,15,34,-1,-1,6
50118595,48,29,-1,-1,4
50128668,1,24,-1,-1,6
50126761,10,46,-1,-1,3
50115431,53,11,-1,-1,7
50126023,8,17,-1,-1,0
50128991,14,55,-1,-1,1
50124699,58,27,-1,-1,7
50122972,39,2,-1,-1,5
50127139,55,46,-1,-1,4
50129086,53,38,-1,-1,6
50127939,37,34,-1,-1,2
50128313,24,6,-1,-1,2
50128585,53,26,-1,-1,5
50125239,23,25,-1,-1,6
50127858,34,5,-1,-1,2
50128189,46,28,-1,-1,5
50125560,58,31,-1,-1,7
50122889,25,11,-1,-1,2
50112798,36,2,-1,-1,7
50117488,42,33,-1,-1,0
50128216,16,24,-1,-1,3
50128770,2,41,-1,-1,4
50110653,17,29,-1,-1,3
50119435,48,2,-1,-1,4
50127603,32,45,-1,-1,3
50128257,17,46,-1,-1,7
50128975,54,55,-1,-1,4
50124954,57,21,-1,-1,1
50126103,34,32,-1,-1,6
50129083,38,12,-1,-1,4
50128814,49,50,-1,-1,3
50126481,45,17,-1,-1,0
50127215,47,52,-1,-1,6
50128258,54,12,-1,-1,7
50129095,17,13,-1,-1,0
50126942,20,45,-1,-1,2
50123923,42,35,-1,-1,4
50127144,33,7,-1,-1,6
50127601,29,4,-1,-1,7
50127295,16,18,-1,-1,2
50123306,44,2,-1,-1,1
50127367,4,15,-1,-1,1
50127832,48,56,-1,-1,1
50125783,37,39,-1,-1,4
50127213,49,18,-1,-1,5
50128349,29,57,-1,-1,1
50129093,17,0,-1,-1,4
50123993,34,34,-1,-1,3
50127534,25,24,-1,-1,1
50129068,22,8,-1,-1,1
50125597,50,55,-1,-1,0
50127212,49,48,-1,-1,5
50121692,26,53,-1,-1,4
50129003,16,9,-1,-1,5
50127500,3,55,-1,-1,2
50124696,32,25,-1,-1,6
50127339,42,5,-1,-1,3
50127556,6,26,-1,-1,0
50128901,21,1,-1,-1,6
50127029,37,4,-1,-1,0
50118125,25,12,-1,-1,5
50123518,43,2,-1,-1,3
50123368,15,15,-1,-1,1
50127495,15,10,-1,-1,1
50128782,51,49,-1,-1,1
50113178,22,2,-1,-1,6
50124587,34,11,-1,-1,0
50125348,38,13,-1,-1,1
50128070,58,11,-1,-1,6
50121457,54,56,-1,-1,5
50128586,20,44,-1,-1,4
50128955,52,22,-1,-1,2
50128615,48,11,-1,-1,6
50124446,21,17,-1,-1,4
50126945,51,16,-1,-1,2
50124229,3,2,-1,-1,4
50124848,2,36,-1,-1,1
50124900,1,25,-1,-1,3
50127718,11,19,-1,-1,1
50129098,24,3,-1,-1,3
50128900,44,57,-1,-1,3
50127816,10,30,-1,-1,1
50128482,6,8,-1,-1,7
50128800,17,22,-1,-1,2
50126191,10,2,-1,-1,3
50124610,16,39,-1,-1,3
50128978,32,54,-1,-1,0
50127615,54,38,-1,-1,3
