# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17745688,41,14,-1,-1,1
17745229,54,20,-1,-1,5
17741489,52,25,-1,-1,0
17744991,42,53,-1,-1,7
17747309,56,33,-1,-1,1
17747007,21,34,-1,-1,5
17741411,50,12,-1,-1,4
17744740,53,55,-1,-1,7
17741532,32,19,-1,-1,3
17740886,2,51,-1,-1,5
17747061,5,34,-1,-1,7
17743315,27,33,-1,-1,0
17737829,29,45,-1,-1,7
17747143,10,3,-1,-1,0
17740270,22,21,-1,-1,1
17738869,42,42,-1,-1,4
17747166,17,40,-1,-1,6
17744785,54,31,-1,-1,0
17733788,48,16,-1,-1,1
17744686,11,18,-1,-1,5
17741733,40,50,-1,-1,3
17744462,26,15,-1,-1,0
17742570,29,48,-1,-1,4
17746830,47,51,-1,-1,2
17745635,56,46,-1,-1,4
17743737,3,12,-1,-1,1
17740987,38,41,-1,-1,0
17743911,50,41,-1,-1,7
17747215,51,13,-1,-1,5
17742349,24,15,-1,-1,6
17746858,11,34,-1,-1,1
17742420,56,31,-1,-1,3
17742918,10,30,-1,-1,2
17745490,17,57,-1,-1,2
17745246,10,49,-1,-1,3
17747295,22,29,-1,-1,1
17746761,56,13,-1,-1,6
17747084,3,15,-1,-1,7
17747276,6,7,-1,-1,2
17745559,40,29,-1,-1,7
17738732,57,42,-1,-1,6
17738651,56,19,-1,-1,7
17744325,47,33,-1,-1,2
17746881,7,9,-1,-1,5
17747173,58,16,-1,-1,6
17745881,31,3,-1,-1,2
17746049,9,15,-1,-1,4
17745036,19,12,-1,-1,1
17745649,34,45,-1,-1,4
17745173,58,55,-1,-1,0
17737049,41,0,-1,-1,2
17746421,9,45,-1,-1,4
17744143,31,40,-1,-1,7
17733980,50,3,-1,-1,0
17746331,33,49,-1,-1,4
17742969,1,58,-1,-1,0
17743246,57,58,-1,-1,1
17746377,15,57,-1,-1,6
17746130,18,26,-1,-1,1
17745086,2,19,-1,-1,3
17742158,55,16,-1,-1,2
17743789,19,25,-1,-1,2
17743507,54,10,-1,-1,1
17743614,24,55,-1,-1,5
17746701,35,40,-1,-1,0
17743318,58,9,-1,-1,6
17746828,18,53,-1,-1,4
17746065,29,11,-1,-1,0
17740650,25,26,-1,-1,5
17743766,55,20,-1,-1,0
17745068,42,32,-1,-1,6
17740254,2,27,-1,-1,7
17740890,17,2,-1,-1,3
17741548,50,35,-1,-1,5
17745011,36,11,-1,-1,5
17743344,47,53,-1,-1,0
17745621,4,17,-1,-1,6
17743867,52,14,-1,-1,4
17745800,19,41,-1,-1,4
17743723,17,24,-1,-1,3
17743234,22,30,-1,-1,0
17746831,52,27,-1,-1,6
17747064,7,17,-1,-1,5
17742945,26,58,-1,-1,2
17743043,51,18,-1,-1,0
17742578,39,18,-1,-1,4
17742011,3,58,-1,-1,2
17745362,1,22,-1,-1,5
17745624,22,40,-1,-1,3
17744603,12,33,-1,-1,2
17742813,19,8,-1,-1,0
17744391,10,44,-1,-1,4
17746789,44,40,-1,-1,0
17746060,13,39,-1,-1,1
17740947,38,24,-1,-1,3
17744191,9,11,-1,-1,4
17746051,28,53,-1,-1,0
17745902,52,42,-1,-1,5
17745112,45,13,-1,-1,5
17744894,43,3,-1,-1,6
17746491,49,50,-1,-1,3
17744372,41,39,-1,-1,4
17747307,24,51,-1,-1,0
17732183,46,18,-1,-1,4
17744505,16,45,-1,-1,3
17745840,56,37,-1,-1,3
17746360,42,0,-1,-1,6
17747227,33,1,-1,-1,7
17740401,15,58,-1,-1,6
17745167,11,54,-1,-1,1
17745810,58,20,-1,-1,5
17744407,11,3,-1,-1,5
17742709,32,54,-1,-1,0
17744776,44,47,-1,-1,3
17746124,14,2,-1,-1,3
17745107,26,1,-1,-1,0
17739377,43,18,-1,-1,4
17745821,15,30,-1,-1,1
17747031,54,6,-1,-1,0
17740357,7,58,-1,-1,0
17747110,28,37,-1,-1,7
17735431,53,53,-1,-1,5
17747142,46,3,-1,-1,3
17745606,38,17,-1,-1,5
17742376,5,51,-1,-1,3
17745923,11,40,-1,-1,7
17746217,10,43,-1,-1,5
17741029,34,23,-1,-1,0
17747322,16,23,-1,-1,6
17746351,8,57,-1,-1,6
17744725,19,52,-1,-1,2
17744394,44,17,-1,-1,4
17742831,22,28,-1,-1,1
17746984,9,18,-1,-1,7
17742562,51,40,-1,-1,6
17746114,40,26,-1,-1,2
17747243,5,49,-1,-1,3
17738277,2,16,-1,-1,3
17746178,47,39,-1,-1,1
17747331,11,43,-1,-1,2
17743317,44,4,-1,-1,4
17746416,39,51,-1,-1,6
17743881,11,41,-1,-1,0
17741294,47,40,-1,-1,3
17744447,55,34,-1,-1,7
17746368,40,12,-1,-1,0
17741036,38,5,-1,-1,5
17741806,31,29,-1,-1,7
17746824,32,40,-1,-1,1
17738144,20,6,-1,-1,4
17745558,54,18,-1,-1,6
17743801,21,16,-1,-1,6
17739909,0,36,-1,-1,2
17745481,33,31,-1,-1,5
17744435,30,26,-1,-1,2
17746559,33,42,-1,-1,0
17744085,13,6,-1,-1,7
17744553,41,20,-1,-1,2
17739951,44,52,-1,-1,2
17747001,6,37,-1,-1,5
17745585,46,25,-1,-1,2
17745106,57,24,-1,-1,0
17747204,18,50,-1,-1,6
17742734,27,55,-1,-1,7
17743496,1,39,-1,-1,3
17746955,1,23,-1,-1,1
17741890,8,13,-1,-1,1
17747036,1,9,-1,-1,2
17744214,54,13,-1,-1,2
17747081,6,30,-1,-1,2
17746806,8,17,-1,-1,5
17743122,36,22,-1,-1,6
17744544,51,33,-1,-1,1
17747299,55,3,-1,-1,7
17737976,0,45,-1,-1,0
17745517,44,8,-1,-1,5
17744695,54,24,-1,-1,5
17742952,46,13,-1,-1,5
17738344,10,23,-1,-1,0
17741136,23,55,-1,-1,1
17740732,9,30,-1,-1,7
17746439,55,21,-1,-1,0
17745736,20,3,-1,-1,4
17742902,45,15,-1,-1,1
17741974,18,54,-1,-1,2
17746133,17,46,-1,-1,3
17745883,32,37,-1,-1,7
17731029,49,55,-1,-1,4
17735003,25,39,-1,-1,4
17745964,16,48,-1,-1,4
17745610,18,4,-1,-1,5
17743484,14,55,-1,-1,6
17743424,44,5,-1,-1,4
17743367,42,10,-1,-1,5
17743391,4,56,-1,-1,6
17745161,26,35,-1,-1,0
17746084,22,16,-1,-1,4
17743503,10,7,-1,-1,7
17747021,55,1,-1,-1,0
17740175,52,9,-1,-1,7
17745384,58,11,-1,-1,4
17747301,11,28,-1,-1,3
17745175,45,46,-1,-1,4
17746243,4,10,-1,-1,7
17747103,28,18,-1,-1,7
17746893,50,11,-1,-1,0
17745830,55,2,-1,-1,2
17745759,5,46,-1,-1,1
17747105,18,33,-1,-1,6
17745426,17,51,-1,-1,1
17746506,7,5,-1,-1,6
17740432,30,48,-1,-1,2
17746265,5,38,-1,-1,6
17738984,13,19,-1,-1,0
17745925,5,23,-1,-1,5
17747028,28,55,-1,-1,0
17745320,24,34,-1,-1,6
17746357,6,4,-1,-1,2
17743370,14,29,-1,-1,3
17737368,7,18,-1,-1,1
17735041,40,27,-1,-1,1
17746891,32,32,-1,-1,2
17744912,0,12,-1,-1,0
17745699,22,18,-1,-1,7
17746753,33,47,-1,-1,3
17727832,45,0,-1,-1,6
17740509,56,25,-1,-1,7
17741025,14,56,-1,-1,3
17746595,50,40,-1,-1,7
17735314,20,25,-1,-1,3
17725734,11,58,-1,-1,2
17746453,1,0,-1,-1,2
17747095,29,6,-1,-1,5
17745227,42,36,-1,-1,4
17743575,25,30,-1,-1,4
17743748,54,26,-1,-1,5
17743211,41,57,-1,-1,7
17747338,39,44,-1,-1,3
17745888,31,31,-1,-1,4
17747004,23,43,-1,-1,1
17745117,36,24,-1,-1,4
17747024,53,54,-1,-1,4
17739112,54,7,-1,-1,0
17746232,9,49,-1,-1,3
17746151,57,56,-1,-1,4
17746596,27,14,-1,-1,7
17743026,47,24,-1,-1,1
17737959,28,51,-1,-1,1
17734532,7,40,-1,-1,6
17742600,29,51,-1,-1,2
17746238,2,18,-1,-1,2
17747156,23,30,-1,-1,1
17743943,46,38,-1,-1,3
17743552,38,14,-1,-1,3
17739805,28,15,-1,-1,6
17741217,15,14,-1,-1,2
17744871,22,32,-1,-1,2
17739522,2,54,-1,-1,5
17743410,47,27,-1,-1,6
17743776,22,45,-1,-1,4
17745676,3,25,-1,-1,7
17740945,46,56,-1,-1,6
17740737,3,39,-1,-1,6
17744145,19,23,-1,-1,1
17746480,14,50,-1,-1,7
17739919,51,53,-1,-1,3
17736742,43,21,-1,-1,5
17746817,8,9,-1,-1,4
17736367,27,30,-1,-1,6
17744801,31,19,-1,-1,4
17743932,27,50,-1,-1,5
17745464,22,27,-1,-1,4
17746487,40,24,-1,-1,3
17743460,28,35,-1,-1,3
17746447,52,38,-1,-1,4
17746396,44,23,-1,-1,3
17740922,26,13,-1,-1,1
17744831,36,35,-1,-1,0
17745890,27,49,-1,-1,7
17743768,15,8,-1,-1,7
17743163,19,30,-1,-1,1
17747130,0,24,-1,-1,2
17746308,21,18,-1,-1,7
17746095,37,45,-1,-1,2
17746052,0,14,-1,-1,4
17745270,34,42,-1,-1,0
17744185,2,31,-1,-1,6
17741242,35,14,-1,-1,7
17742768,10,9,-1,-1,6
17743604,41,45,-1,-1,1
17744591,10,2,-1,-1,2
17745028,42,54,-1,-1,6
17741527,1,6,-1,-1,2
17740708,55,36,-1,-1,7
17746621,6,55,-1,-1,1
17747238,34,20,-1,-1,7
17747188,16,6,-1,-1,2
17746918,42,22,-1,-1,7
17740580,43,56,-1,-1,7
17746508,20,9,-1,-1,1
17743514,9,2,-1,-1,3
17743032,21,21,-1,-1,6
17747267,21,52,-1,-1,6
17745899,0,38,-1,-1,3
17745471,12,49,-1,-1,7
17741464,44,24,-1,-1,0
17747308,44,14,-1,-1,1
17744550,21,49,-1,-1,3
17742464,48,50,-1,-1,2
17741102,45,20,-1,-1,0
17745281,50,24,-1,-1,1
17745853,10,46,-1,-1,3
