# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28292761,41,10,-1,-1,0
28297841,20,42,-1,-1,3
28299485,52,37,-1,-1,1
28297182,21,47,-1,-1,3
28298134,19,22,-1,-1,0
28298758,21,40,-1,-1,0
28299972,44,56,-1,-1,6
28297954,25,9,-1,-1,1
28299147,43,12,-1,-1,4
28295854,11,31,-1,-1,5
28298207,0,2,-1,-1,2
28295465,34,20,-1,-1,2
28298264,48,7,-1,-1,6
28299944,23,42,-1,-1,1
28293623,3,14,-1,-1,4
28296078,14,44,-1,-1,2
28294774,16,37,-1,-1,0
28294708,54,18,-1,-1,5
28296797,28,43,-1,-1,7
28292650,57,33,-1,-1,0
28298883,14,2,-1,-1,3
28296103,30,6,-1,-1,3
28296526,6,48,-1,-1,1
28294393,17,23,-1,-1,5
28297602,13,10,-1,-1,3
28299696,2,3,-1,-1,4
28297248,20,8,-1,-1,4
28294302,39,40,-1,-1,2
28297700,50,12,-1,-1,2
28298837,23,39,-1,-1,4
28299736,4,27,-1,-1,1
28293552,28,34,-1,-1,3
28298763,10,46,-1,-1,5
28298275,50,7,-1,-1,1
28297230,29,58,-1,-1,2
28298827,43,2,-1,-1,4
28284209,45,57,-1,-1,7
28289532,37,44,-1,-1,7
28295577,17,30,-1,-1,7
28293845,47,47,-1,-1,5
28297361,54,19,-1,-1,3
28299946,2,23,-1,-1,4
28283306,2,18,-1,-1,1
28300161,27,39,-1,-1,4
28298353,57,47,-1,-1,2
28294338,51,4,-1,-1,2
28299320,2,20,-1,-1,4
28298552,36,38,-1,-1,2
28286402,10,47,-1,-1,1
28296716,35,55,-1,-1,7
28298623,15,48,-1,-1,7
28298490,0,31,-1,-1,2
28297694,56,34,-1,-1,4
28299232,13,31,-1,-1,0
28297975,40,32,-1,-1,7
28296679,11,37,-1,-1,1
28299089,40,47,-1,-1,7
28300167,19,56,-1,-1,0
28293818,51,39,-1,-1,1
28295574,34,51,-1,-1,4
28297729,37,1,-1,-1,0
28299817,51,19,-1,-1,2
28290580,47,17,-1,-1,7
28288822,13,2,-1,-1,3
28296161,11,7,-1,-1,5
28299130,9,22,-1,-1,3
28285799,17,38,-1,-1,0
28299629,5,28,-1,-1,7
28299029,22,39,-1,-1,7
28298988,11,14,-1,-1,4
28299593,50,10,-1,-1,7
28296568,6,43,-1,-1,4
28294552,17,58,-1,-1,6
28296001,25,3,-1,-1,0
