# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37263990,32,2,-1,-1,0
37263384,28,58,-1,-1,1
37246536,58,10,-1,-1,4
37264386,20,9,-1,-1,1
37258508,47,20,-1,-1,5
37264654,7,14,-1,-1,7
37258897,1,14,-1,-1,6
37263645,37,43,-1,-1,6
37264322,46,52,-1,-1,3
37264165,14,5,-1,-1,5
37244070,34,14,-1,-1,1
37264026,48,15,-1,-1,0
37247738,3,37,-1,-1,3
37264964,57,31,-1,-1,3
37264919,32,38,-1,-1,4
37263364,56,36,-1,-1,1
37265023,45,40,-1,-1,0
37265761,11,1,-1,-1,1
37263193,38,8,-1,-1,4
37263293,3,45,-1,-1,4
37264473,51,24,-1,-1,5
37264678,10,24,-1,-1,0
37261052,56,45,-1,-1,7
37261245,40,4,-1,-1,7
37264413,36,1,-1,-1,6
37265541,15,54,-1,-1,7
37262486,13,8,-1,-1,5
37265200,4,36,-1,-1,0
37260933,1,51,-1,-1,3
37265834,13,42,-1,-1,0
37264966,31,8,-1,-1,3
37264347,19,0,-1,-1,2
37263598,8,2,-1,-1,1
37252932,33,57,-1,-1,5
37261893,38,52,-1,-1,5
37265155,52,13,-1,-1,0
37264424,29,14,-1,-1,7
37262345,12,6,-1,-1,5
37262891,27,9,-1,-1,1
37265207,8,58,-1,-1,2
37256161,26,55,-1,-1,3
37264835,3,36,-1,-1,2
37264930,0,18,-1,-1,1
37255472,22,35,-1,-1,7
37265825,44,51,-1,-1,7
37260249,49,54,-1,-1,0
37252453,58,41,-1,-1,4
37263101,1,10,-1,-1,7
37259327,45,55,-1,-1,0
37262422,53,58,-1,-1,2
37265784,41,14,-1,-1,5
37265288,5,4,-1,-1,7
37263672,48,35,-1,-1,4
37264362,4,38,-1,-1,7
37260500,32,34,-1,-1,4
37264770,45,43,-1,-1,0
37263608,19,31,-1,-1,2
37259461,13,41,-1,-1,1
37247728,42,34,-1,-1,0
37260909,32,23,-1,-1,1
37260872,44,2,-1,-1,0
37258767,8,34,-1,-1,6
37259180,0,49,-1,-1,4
37265746,53,26,-1,-1,2
37260298,30,53,-1,-1,5
37265294,55,14,-1,-1,4
37261022,54,30,-1,-1,7
37263832,54,1,-1,-1,2
37264353,5,13,-1,-1,6
37259829,22,12,-1,-1,0
37263908,48,53,-1,-1,0
37262232,52,1,-1,-1,1
37265853,34,51,-1,-1,6
37259723,3,5,-1,-1,3
37264018,16,4,-1,-1,4
37263968,41,0,-1,-1,4
37264138,42,12,-1,-1,5
37264002,4,16,-1,-1,2
37263934,20,5,-1,-1,4
37259779,37,23,-1,-1,2
37262852,11,8,-1,-1,4
37261075,1,0,-1,-1,4
37265192,25,28,-1,-1,6
37265371,37,36,-1,-1,6
37261286,40,26,-1,-1,5
37262004,45,28,-1,-1,4
37264408,5,16,-1,-1,4
37263430,41,47,-1,-1,0
37257354,3,2,-1,-1,0
37265543,45,13,-1,-1,7
37264207,25,21,-1,-1,5
37261541,27,11,-1,-1,5
37263995,20,55,-1,-1,3
37251369,25,56,-1,-1,7
37263260,40,33,-1,-1,7
37253152,53,28,-1,-1,4
37265320,15,34,-1,-1,7
37264396,29,8,-1,-1,1
37263269,32,30,-1,-1,4
37258270,2,11,-1,-1,1
37259914,16,19,-1,-1,2
37258822,38,39,-1,-1,5
37261566,15,39,-1,-1,2
37265750,26,16,-1,-1,6
37264159,6,24,-1,-1,5
37263815,12,10,-1,-1,0
37261058,30,48,-1,-1,1
37262993,45,18,-1,-1,2
37262540,57,45,-1,-1,4
37261712,50,9,-1,-1,2
37260332,0,22,-1,-1,4
37258883,46,58,-1,-1,6
37265875,4,54,-1,-1,1
37263877,56,17,-1,-1,0
37260354,49,39,-1,-1,5
37265160,39,44,-1,-1,5
37265575,35,21,-1,-1,4
37263550,31,21,-1,-1,0
37262192,25,6,-1,-1,3
37265528,19,54,-1,-1,0
37263029,49,27,-1,-1,3
37265469,7,27,-1,-1,6
37263366,1,23,-1,-1,0
37260277,57,12,-1,-1,1
37264302,57,23,-1,-1,1
37263076,58,16,-1,-1,7
37262218,44,47,-1,-1,5
37264793,35,50,-1,-1,4
37265801,19,9,-1,-1,5
37263440,23,30,-1,-1,3
37262103,46,34,-1,-1,7
37262676,18,46,-1,-1,1
37259252,21,25,-1,-1,4
37264671,43,54,-1,-1,4
37263606,53,49,-1,-1,7
37265487,15,27,-1,-1,6
37265157,4,58,-1,-1,1
37259283,18,48,-1,-1,7
37265332,8,6,-1,-1,3
37259333,40,1,-1,-1,1
37263025,54,24,-1,-1,6
37257275,24,44,-1,-1,5
37264284,46,54,-1,-1,5
37260433,12,3,-1,-1,2
37261605,5,41,-1,-1,0
37260414,50,37,-1,-1,3
37261554,12,55,-1,-1,7
37265421,58,54,-1,-1,7
37262134,40,16,-1,-1,6
37264121,21,19,-1,-1,2
37265741,4,35,-1,-1,2
37263792,11,15,-1,-1,7
