# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45083899,40,52,-1,-1,5
45085806,11,26,-1,-1,2
45087320,12,3,-1,-1,3
45086556,49,49,-1,-1,3
45089217,10,58,-1,-1,6
45089309,33,37,-1,-1,5
45087214,55,43,-1,-1,2
45089787,16,28,-1,-1,3
45082960,6,48,-1,-1,2
45085172,42,41,-1,-1,6
45088816,6,44,-1,-1,2
45088372,11,56,-1,-1,1
45087684,21,9,-1,-1,1
45089116,1,47,-1,-1,2
45083133,16,17,-1,-1,7
45076246,32,22,-1,-1,2
45090201,40,12,-1,-1,6
45082231,8,2,-1,-1,2
45084804,46,3,-1,-1,4
45086658,20,28,-1,-1,4
45090067,11,34,-1,-1,3
45077948,57,48,-1,-1,4
45089622,34,18,-1,-1,2
45085461,7,48,-1,-1,5
45081161,13,44,-1,-1,6
45089107,26,4,-1,-1,5
45089512,8,29,-1,-1,5
45088453,27,55,-1,-1,6
45089715,26,2,-1,-1,0
45088824,34,23,-1,-1,4
45080954,39,38,-1,-1,2
45088321,49,5,-1,-1,7
45090083,2,16,-1,-1,5
45088501,14,1,-1,-1,1
45089363,25,33,-1,-1,7
45089804,57,58,-1,-1,6
45087798,29,5,-1,-1,0
45089738,31,27,-1,-1,6
45089374,41,57,-1,-1,1
45089200,18,7,-1,-1,3
45089209,39,42,-1,-1,6
45089732,18,15,-1,-1,1
45089320,27,48,-1,-1,5
45089400,5,55,-1,-1,7
45085312,5,49,-1,-1,6
45083274,56,3,-1,-1,5
45089644,28,11,-1,-1,5
45089403,49,34,-1,-1,6
45089447,57,57,-1,-1,4
45089599,37,27,-1,-1,7
45088087,3,18,-1,-1,1
45085825,19,12,-1,-1,0
45087713,21,32,-1,-1,1
45084526,41,31,-1,-1,6
45089524,6,50,-1,-1,4
45086831,8,1,-1,-1,5
45089856,50,5,-1,-1,5
45086463,50,21,-1,-1,1
45088561,22,19,-1,-1,0
45086882,40,8,-1,-1,0
45089264,34,48,-1,-1,2
45086762,28,50,-1,-1,6
45083822,6,56,-1,-1,2
45081794,1,31,-1,-1,0
