# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19977299,8,36,-1,-1,3
19977308,41,38,-1,-1,0
19974026,37,27,-1,-1,2
19977861,1,37,-1,-1,3
19971129,40,43,-1,-1,6
19969936,5,30,-1,-1,5
19972189,39,29,-1,-1,6
19970742,21,0,-1,-1,6
19977420,30,29,-1,-1,0
19976264,30,34,-1,-1,4
19975602,13,10,-1,-1,5
19977725,55,3,-1,-1,4
19964106,21,18,-1,-1,2
19977656,49,26,-1,-1,1
19977491,20,6,-1,-1,4
19970736,54,22,-1,-1,3
19972964,16,48,-1,-1,4
19975178,49,47,-1,-1,1
19977774,42,58,-1,-1,6
19976207,39,24,-1,-1,1
19976179,44,37,-1,-1,4
19976069,6,1,-1,-1,5
19973389,45,21,-1,-1,3
19976075,58,45,-1,-1,0
19977051,28,38,-1,-1,3
19976141,45,6,-1,-1,0
19975726,39,6,-1,-1,7
19977097,51,0,-1,-1,4
19973926,33,10,-1,-1,2
19977589,47,49,-1,-1,7
19973588,41,32,-1,-1,7
19977658,34,9,-1,-1,4
19973348,36,3,-1,-1,3
19977179,30,10,-1,-1,3
19977074,24,43,-1,-1,2
19975560,49,41,-1,-1,4
19977827,11,5,-1,-1,5
19975500,49,14,-1,-1,0
19977639,39,34,-1,-1,5
19975455,46,27,-1,-1,1
19972105,3,20,-1,-1,3
19973576,24,23,-1,-1,1
19966483,46,6,-1,-1,4
19977461,44,4,-1,-1,4
19974914,58,18,-1,-1,0
19975955,47,46,-1,-1,6
19976806,11,18,-1,-1,2
19975298,2,57,-1,-1,2
19968876,10,49,-1,-1,0
19977844,23,38,-1,-1,2
19969605,1,16,-1,-1,0
19976961,27,54,-1,-1,4
19976831,52,48,-1,-1,6
19975501,50,25,-1,-1,6
19969169,19,4,-1,-1,0
19974593,36,50,-1,-1,6
19971733,21,52,-1,-1,4
19971454,28,23,-1,-1,2
19976775,46,43,-1,-1,2
19977093,50,22,-1,-1,7
19975777,8,11,-1,-1,2
19975705,20,1,-1,-1,0
19977677,40,52,-1,-1,5
19964617,3,40,-1,-1,2
19976849,5,44,-1,-1,2
19974555,1,6,-1,-1,7
19964188,45,2,-1,-1,0
19971971,19,33,-1,-1,3
19975736,38,52,-1,-1,3
19975658,25,11,-1,-1,5
19969120,15,19,-1,-1,3
19966246,33,42,-1,-1,3
19976818,14,47,-1,-1,1
19972143,54,18,-1,-1,0
19974360,15,22,-1,-1,7
19974075,33,55,-1,-1,2
19966993,16,3,-1,-1,5
19977419,46,0,-1,-1,3
19977864,15,15,-1,-1,1
19970964,29,43,-1,-1,3
19975938,17,30,-1,-1,5
19977839,30,4,-1,-1,1
19977028,14,22,-1,-1,4
19976729,24,49,-1,-1,0
19977055,44,15,-1,-1,0
19968211,53,22,-1,-1,0
19977745,33,16,-1,-1,7
19975231,31,41,-1,-1,5
19977544,44,20,-1,-1,4
19976322,8,22,-1,-1,4
19970516,21,2,-1,-1,3
19974854,15,34,-1,-1,4
19977668,19,43,-1,-1,5
19977346,11,3,-1,-1,3
19976869,21,51,-1,-1,1
19974478,51,35,-1,-1,3
19977265,29,18,-1,-1,4
19974869,54,24,-1,-1,0
19977361,23,17,-1,-1,7
19971703,32,33,-1,-1,3
19976111,7,15,-1,-1,0
19971315,38,3,-1,-1,7
19975146,7,14,-1,-1,5
19975267,41,26,-1,-1,0
19969417,21,26,-1,-1,7
19968204,18,27,-1,-1,0
19973649,50,53,-1,-1,7
19970773,44,47,-1,-1,1
19977689,32,31,-1,-1,4
19977080,31,2,-1,-1,4
19969634,45,32,-1,-1,7
19964474,37,20,-1,-1,4
19973814,9,41,-1,-1,3
19977027,39,46,-1,-1,4
19973223,45,5,-1,-1,2
19977011,26,56,-1,-1,2
19977362,34,0,-1,-1,3
19977699,13,2,-1,-1,6
19975802,18,22,-1,-1,7
19976085,35,18,-1,-1,4
19975936,57,4,-1,-1,1
19977596,32,45,-1,-1,0
19975804,3,14,-1,-1,2
19976434,46,47,-1,-1,0
19975352,13,42,-1,-1,7
19974852,41,58,-1,-1,1
19976115,0,8,-1,-1,2
19977178,9,11,-1,-1,1
19976168,24,11,-1,-1,7
19977432,39,7,-1,-1,0
19973878,50,19,-1,-1,6
19977463,24,51,-1,-1,7
19962069,3,58,-1,-1,2
19970929,6,44,-1,-1,5
19968806,55,17,-1,-1,2
19975824,12,14,-1,-1,6
19971068,3,5,-1,-1,2
19975469,48,38,-1,-1,7
19972815,21,56,-1,-1,6
19977141,6,13,-1,-1,0
19976080,22,1,-1,-1,7
19976975,41,52,-1,-1,2
19977264,28,42,-1,-1,3
19977260,25,12,-1,-1,0
19975075,2,11,-1,-1,0
19975321,15,30,-1,-1,1
19977437,2,26,-1,-1,5
19963145,27,18,-1,-1,0
19977267,9,44,-1,-1,4
19969906,1,21,-1,-1,0
19961265,17,37,-1,-1,1
19975732,44,8,-1,-1,7
19974477,58,42,-1,-1,0
19966514,57,41,-1,-1,0
19976440,34,13,-1,-1,0
19975608,41,34,-1,-1,0
19969252,38,26,-1,-1,2
19977340,12,3,-1,-1,7
19976996,49,52,-1,-1,0
19969759,29,19,-1,-1,7
19976226,52,37,-1,-1,2
19970384,57,38,-1,-1,0
19970859,22,5,-1,-1,2
19970635,52,23,-1,-1,3
19977408,2,35,-1,-1,5
19977783,4,40,-1,-1,2
19972915,40,7,-1,-1,6
19977284,0,22,-1,-1,0
19975676,1,19,-1,-1,2
19976090,31,31,-1,-1,3
19977249,20,33,-1,-1,6
19965852,38,38,-1,-1,3
19976602,14,56,-1,-1,5
19973130,40,5,-1,-1,2
19975551,12,18,-1,-1,7
19973489,4,22,-1,-1,4
19974194,14,16,-1,-1,4
19977788,20,16,-1,-1,7
19972284,44,35,-1,-1,1
19977738,23,20,-1,-1,7
19973976,32,26,-1,-1,0
19971885,13,21,-1,-1,0
19973362,49,44,-1,-1,2
19967377,6,39,-1,-1,1
19971520,35,31,-1,-1,6
19976851,30,16,-1,-1,7
19977688,29,38,-1,-1,3
19975438,41,17,-1,-1,6
19965715,30,56,-1,-1,2
19977003,14,32,-1,-1,7
19975253,8,34,-1,-1,0
19957075,15,36,-1,-1,2
