# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35016600,48,8,-1,-1,2
35016720,12,1,-1,-1,7
35017606,49,35,-1,-1,5
35012638,35,28,-1,-1,4
35020300,13,55,-1,-1,0
35005199,3,56,-1,-1,0
35017394,16,13,-1,-1,5
35015515,15,55,-1,-1,7
35018728,22,10,-1,-1,6
35020448,43,57,-1,-1,4
35020909,3,13,-1,-1,6
35014472,21,37,-1,-1,7
35020465,51,8,-1,-1,3
35017953,20,13,-1,-1,6
35020866,7,37,-1,-1,6
35021187,16,33,-1,-1,6
35016252,14,46,-1,-1,6
35019578,3,7,-1,-1,6
35021372,57,56,-1,-1,7
35020027,52,50,-1,-1,7
35019849,4,5,-1,-1,6
35021370,7,48,-1,-1,3
35019327,23,30,-1,-1,6
35015946,55,46,-1,-1,7
35019608,16,7,-1,-1,5
35020847,5,49,-1,-1,7
35018944,36,38,-1,-1,7
35021107,42,1,-1,-1,0
35011398,32,1,-1,-1,6
35017952,58,17,-1,-1,0
35021497,44,6,-1,-1,4
35014893,27,29,-1,-1,5
35020026,57,5,-1,-1,0
35017583,34,52,-1,-1,1
35018726,37,19,-1,-1,0
35019305,30,36,-1,-1,1
35017282,43,37,-1,-1,4
35010705,4,16,-1,-1,6
35020730,47,57,-1,-1,0
35009978,56,16,-1,-1,6
35020998,35,44,-1,-1,1
35017565,10,55,-1,-1,2
35019460,47,25,-1,-1,7
35019030,53,44,-1,-1,0
35021153,40,51,-1,-1,0
35016527,41,8,-1,-1,4
35019585,20,17,-1,-1,7
35021409,26,47,-1,-1,6
35021038,34,15,-1,-1,7
35016018,11,4,-1,-1,6
35020274,33,5,-1,-1,0
35016325,52,49,-1,-1,6
35017489,9,20,-1,-1,4
35019719,37,44,-1,-1,5
35010534,25,28,-1,-1,4
35018791,24,15,-1,-1,4
35020622,6,31,-1,-1,1
35018768,25,17,-1,-1,1
35016929,19,3,-1,-1,4
35013581,30,52,-1,-1,5
35020044,0,20,-1,-1,0
35020315,41,13,-1,-1,0
35017283,47,15,-1,-1,2
35017437,52,31,-1,-1,0
35015407,12,53,-1,-1,2
35018609,44,21,-1,-1,6
35020456,1,43,-1,-1,0
35005604,14,3,-1,-1,5
35019834,18,28,-1,-1,3
35003469,41,9,-1,-1,2
35021369,29,32,-1,-1,6
35021228,12,54,-1,-1,1
35016542,25,32,-1,-1,0
35019159,0,26,-1,-1,1
35015621,11,36,-1,-1,4
35018352,5,22,-1,-1,4
35010980,35,41,-1,-1,3
35020636,38,7,-1,-1,3
35021305,11,16,-1,-1,6
35020872,33,13,-1,-1,2
35018897,16,20,-1,-1,6
35019202,1,8,-1,-1,0
35020658,23,23,-1,-1,1
35018654,45,38,-1,-1,2
35016736,52,4,-1,-1,4
35014150,48,6,-1,-1,4
35021170,25,5,-1,-1,2
35017285,16,0,-1,-1,4
35019659,17,37,-1,-1,5
35017280,36,39,-1,-1,1
35019935,28,30,-1,-1,7
35018911,40,19,-1,-1,0
35020615,14,24,-1,-1,1
35008672,54,38,-1,-1,5
35019090,2,56,-1,-1,7
35015887,46,26,-1,-1,6
35015462,33,47,-1,-1,5
35014164,39,45,-1,-1,2
35020538,17,22,-1,-1,5
35019177,57,40,-1,-1,5
35015674,2,32,-1,-1,7
35018811,34,13,-1,-1,4
35015161,40,1,-1,-1,1
35009507,50,0,-1,-1,6
35016358,10,27,-1,-1,1
35019110,13,25,-1,-1,5
35016406,55,21,-1,-1,6
35017674,42,11,-1,-1,3
35016237,30,41,-1,-1,5
35021122,6,24,-1,-1,5
35018238,36,18,-1,-1,0
35021065,1,58,-1,-1,6
35019147,44,5,-1,-1,2
35019982,37,51,-1,-1,6
35018173,50,54,-1,-1,6
35013064,1,31,-1,-1,6
35020789,23,3,-1,-1,4
35015314,31,33,-1,-1,0
35017415,10,16,-1,-1,0
35017192,7,19,-1,-1,3
35021102,18,18,-1,-1,3
35021337,7,46,-1,-1,5
35020926,22,18,-1,-1,5
35018797,9,46,-1,-1,6
35018705,35,5,-1,-1,3
35021362,40,9,-1,-1,1
35020633,19,57,-1,-1,4
35017008,57,29,-1,-1,2
35010162,41,26,-1,-1,2
35019936,44,37,-1,-1,6
35015148,24,45,-1,-1,2
35020513,0,56,-1,-1,4
35020278,10,24,-1,-1,6
35020346,29,16,-1,-1,4
35019542,38,43,-1,-1,2
35021460,57,47,-1,-1,3
35021283,55,20,-1,-1,2
35019693,26,41,-1,-1,1
35019924,24,3,-1,-1,7
35019417,37,0,-1,-1,4
35017517,31,48,-1,-1,0
35021345,47,17,-1,-1,5
35019587,8,19,-1,-1,4
35015649,8,43,-1,-1,2
35015876,3,37,-1,-1,7
35017217,47,6,-1,-1,1
35021018,24,6,-1,-1,6
35021034,21,28,-1,-1,3
35015392,47,23,-1,-1,2
35021157,52,5,-1,-1,6
35016158,25,42,-1,-1,0
35017205,49,40,-1,-1,6
35021329,24,10,-1,-1,6
35013514,6,49,-1,-1,7
35017668,10,2,-1,-1,5
35017082,56,7,-1,-1,1
35018875,9,16,-1,-1,1
35014313,4,18,-1,-1,4
35018693,29,27,-1,-1,0
35021141,4,57,-1,-1,3
35014927,42,35,-1,-1,0
35016434,35,51,-1,-1,1
35021239,3,45,-1,-1,0
35020616,28,1,-1,-1,0
35016936,52,3,-1,-1,3
35020813,28,49,-1,-1,0
35016207,38,18,-1,-1,5
35019996,47,26,-1,-1,5
35021407,58,33,-1,-1,0
35014934,30,7,-1,-1,1
35018709,2,52,-1,-1,1
35015618,16,17,-1,-1,6
35021150,40,54,-1,-1,4
35021437,49,52,-1,-1,7
35018600,5,7,-1,-1,1
35012763,49,17,-1,-1,7
35019092,0,1,-1,-1,2
35021307,1,44,-1,-1,3
35021009,41,15,-1,-1,4
35020788,31,41,-1,-1,1
35019411,8,52,-1,-1,6
35020483,3,11,-1,-1,6
35006487,18,0,-1,-1,3
35019382,37,36,-1,-1,1
35020845,23,29,-1,-1,3
35017372,42,2,-1,-1,4
35017538,13,0,-1,-1,2
35019509,35,29,-1,-1,6
35018035,27,42,-1,-1,5
35016607,18,40,-1,-1,3
35021441,16,12,-1,-1,3
35011226,48,31,-1,-1,2
35016143,15,10,-1,-1,7
35019806,7,24,-1,-1,3
35020770,50,55,-1,-1,0
35020844,27,48,-1,-1,6
35017934,16,56,-1,-1,6
35021012,22,15,-1,-1,7
35018538,15,35,-1,-1,1
35021111,22,52,-1,-1,6
35017969,28,20,-1,-1,7
35016176,10,6,-1,-1,2
35015171,13,47,-1,-1,7
35017972,50,29,-1,-1,4
35015017,32,14,-1,-1,5
35019031,6,55,-1,-1,4
35021207,53,50,-1,-1,0
35020867,39,4,-1,-1,4
35013126,32,47,-1,-1,5
35021021,14,39,-1,-1,5
35015968,25,2,-1,-1,2
35018255,19,44,-1,-1,5
35017493,27,0,-1,-1,3
35018789,11,44,-1,-1,4
35019637,31,31,-1,-1,2
35012901,2,31,-1,-1,7
35020604,23,18,-1,-1,0
35019610,52,6,-1,-1,2
35020600,22,49,-1,-1,0
35018857,18,9,-1,-1,5
35017405,25,46,-1,-1,6
35020475,8,56,-1,-1,5
35019817,29,21,-1,-1,4
35017395,49,11,-1,-1,6
35017875,49,28,-1,-1,7
35019979,20,28,-1,-1,4
35021463,38,30,-1,-1,3
35020140,6,44,-1,-1,3
35020308,18,11,-1,-1,4
35016500,6,20,-1,-1,0
35021044,55,15,-1,-1,3
35019731,41,4,-1,-1,1
35021096,11,13,-1,-1,4
35020548,17,31,-1,-1,0
35019000,33,37,-1,-1,6
35019586,45,35,-1,-1,4
35020447,15,48,-1,-1,6
35015683,51,58,-1,-1,7
35020340,20,1,-1,-1,2
35020382,49,58,-1,-1,2
35018852,17,51,-1,-1,6
35020599,18,2,-1,-1,6
35016449,12,41,-1,-1,1
35019132,36,44,-1,-1,6
35020968,45,21,-1,-1,2
35002222,54,23,-1,-1,6
35012433,15,42,-1,-1,0
35018054,35,22,-1,-1,2
35016428,43,21,-1,-1,1
35016301,1,33,-1,-1,6
35012771,29,23,-1,-1,1
35021213,19,46,-1,-1,0
35016029,37,24,-1,-1,5
35019635,37,16,-1,-1,0
35017040,31,36,-1,-1,3
35018369,47,53,-1,-1,0
35016884,36,4,-1,-1,2
