# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6044554,23,30,-1,-1,3
6049699,13,50,-1,-1,4
6049869,31,20,-1,-1,4
6051062,44,29,-1,-1,3
6046543,26,14,-1,-1,3
6048193,25,36,-1,-1,6
6050529,33,8,-1,-1,1
6050597,2,18,-1,-1,2
6049197,18,9,-1,-1,7
6051448,47,44,-1,-1,1
6050984,14,41,-1,-1,0
6045615,21,11,-1,-1,7
6050072,33,40,-1,-1,3
6047402,49,45,-1,-1,4
6050925,19,4,-1,-1,4
6045417,32,12,-1,-1,4
6050166,17,4,-1,-1,5
6049990,3,0,-1,-1,4
6049334,46,9,-1,-1,3
6051125,8,0,-1,-1,2
6047585,33,23,-1,-1,2
6050398,3,21,-1,-1,7
6050712,38,46,-1,-1,0
6050713,20,4,-1,-1,6
6050023,41,41,-1,-1,2
6050929,24,34,-1,-1,1
6050641,39,42,-1,-1,6
6041942,13,21,-1,-1,4
6047937,1,31,-1,-1,3
6050475,2,16,-1,-1,3
6049046,19,18,-1,-1,0
6048545,9,57,-1,-1,0
6050051,32,15,-1,-1,0
6051253,26,42,-1,-1,3
6050366,21,36,-1,-1,5
6046744,14,6,-1,-1,5
6049346,1,2,-1,-1,6
6046413,15,9,-1,-1,2
6050486,41,15,-1,-1,7
6041368,15,44,-1,-1,0
6046142,9,44,-1,-1,5
6050888,7,24,-1,-1,0
6050845,13,47,-1,-1,4
6049410,17,52,-1,-1,1
6047108,9,16,-1,-1,4
6042090,27,1,-1,-1,2
6050351,1,38,-1,-1,3
6045740,44,26,-1,-1,7
6047481,47,38,-1,-1,6
6045282,29,11,-1,-1,0
6049697,56,43,-1,-1,2
6047890,21,52,-1,-1,0
6033217,43,33,-1,-1,0
6047339,36,29,-1,-1,7
6046923,27,33,-1,-1,5
6049727,41,6,-1,-1,4
6049278,40,25,-1,-1,7
6049923,58,54,-1,-1,0
6050968,9,2,-1,-1,4
6049207,13,23,-1,-1,2
6050423,17,31,-1,-1,7
6049307,48,23,-1,-1,4
6051055,11,40,-1,-1,7
6050288,28,48,-1,-1,0
6047497,30,36,-1,-1,3
6050743,9,46,-1,-1,0
6048467,58,6,-1,-1,0
6048115,17,26,-1,-1,2
6049820,14,26,-1,-1,0
6051086,53,48,-1,-1,1
6048971,26,45,-1,-1,7
6046755,20,56,-1,-1,0
6047232,56,41,-1,-1,4
6049369,20,19,-1,-1,6
6049512,55,36,-1,-1,3
6049066,36,42,-1,-1,5
6047412,34,21,-1,-1,3
6050533,19,54,-1,-1,7
6049738,1,48,-1,-1,6
6042764,29,24,-1,-1,3
6050240,24,3,-1,-1,5
6048043,40,54,-1,-1,1
6040110,54,5,-1,-1,5
6040129,45,50,-1,-1,6
6042993,19,35,-1,-1,0
6050578,26,26,-1,-1,3
6047760,22,4,-1,-1,4
6045315,20,43,-1,-1,0
6051061,33,36,-1,-1,4
6050319,28,0,-1,-1,2
6046095,57,51,-1,-1,0
6049675,38,20,-1,-1,5
6047518,37,24,-1,-1,6
6042833,20,32,-1,-1,6
6051114,23,1,-1,-1,7
6050731,1,27,-1,-1,4
6044777,0,8,-1,-1,4
6048632,48,41,-1,-1,6
6048028,38,41,-1,-1,0
6051296,5,41,-1,-1,4
6050745,51,9,-1,-1,3
6047188,3,54,-1,-1,6
6051141,32,52,-1,-1,1
6050636,49,43,-1,-1,4
6045308,27,23,-1,-1,0
6051083,51,5,-1,-1,6
6051368,8,7,-1,-1,6
6050999,42,37,-1,-1,3
6049326,36,2,-1,-1,5
6048369,53,52,-1,-1,7
6050138,32,53,-1,-1,2
6048283,11,6,-1,-1,0
6049975,51,22,-1,-1,0
6049894,51,8,-1,-1,0
6048348,53,4,-1,-1,5
6049666,28,50,-1,-1,1
6051399,45,37,-1,-1,5
6049373,33,3,-1,-1,4
6050545,29,37,-1,-1,4
6050232,19,55,-1,-1,5
6051339,2,37,-1,-1,3
