# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32756469,43,53,-1,-1,1
32752690,0,45,-1,-1,0
32754613,1,13,-1,-1,2
32756820,37,48,-1,-1,6
32753351,16,41,-1,-1,2
32745524,36,18,-1,-1,3
32755231,41,21,-1,-1,3
32756976,4,40,-1,-1,1
32757905,17,2,-1,-1,6
32753421,37,22,-1,-1,1
32754089,11,12,-1,-1,4
32757388,31,8,-1,-1,7
32757327,38,16,-1,-1,4
32756683,44,51,-1,-1,3
32747492,29,37,-1,-1,1
32748042,48,55,-1,-1,6
32755963,39,11,-1,-1,3
32752973,11,5,-1,-1,4
32756476,41,28,-1,-1,7
32746157,9,26,-1,-1,5
32757850,55,3,-1,-1,2
32757787,37,25,-1,-1,2
32753768,49,58,-1,-1,6
32755113,11,7,-1,-1,1
32757819,58,10,-1,-1,0
32755635,40,26,-1,-1,2
32755168,34,53,-1,-1,7
32757678,27,20,-1,-1,4
32749378,8,36,-1,-1,7
32756147,34,18,-1,-1,2
32757529,26,20,-1,-1,2
32755697,22,0,-1,-1,5
32756423,10,44,-1,-1,7
32747468,29,3,-1,-1,7
32755237,42,13,-1,-1,3
32757913,41,46,-1,-1,4
32754702,42,3,-1,-1,7
32756569,14,19,-1,-1,7
32746071,6,2,-1,-1,6
32754984,20,43,-1,-1,5
32755784,33,4,-1,-1,1
32748212,31,21,-1,-1,5
32755707,14,24,-1,-1,1
32754929,33,14,-1,-1,7
32750338,40,36,-1,-1,2
32756005,31,13,-1,-1,5
32757824,54,38,-1,-1,0
32751550,51,30,-1,-1,4
32753058,42,22,-1,-1,7
32757923,26,18,-1,-1,2
32757777,21,31,-1,-1,0
32756851,14,37,-1,-1,2
32756843,13,34,-1,-1,4
32750696,23,36,-1,-1,0
32755986,32,1,-1,-1,3
32755792,29,54,-1,-1,6
32752427,13,40,-1,-1,7
32757831,57,57,-1,-1,0
32755998,19,5,-1,-1,0
32757116,30,45,-1,-1,0
32752923,33,10,-1,-1,4
32755421,9,36,-1,-1,2
32752404,25,36,-1,-1,5
32755214,2,43,-1,-1,7
32754694,57,2,-1,-1,5
32757555,32,11,-1,-1,5
32755362,1,54,-1,-1,2
32754570,55,29,-1,-1,6
32755871,52,29,-1,-1,3
32755285,26,56,-1,-1,2
32755962,16,46,-1,-1,0
32757508,22,38,-1,-1,7
32750356,2,23,-1,-1,0
32754334,1,24,-1,-1,3
32755728,19,36,-1,-1,0
32757649,46,22,-1,-1,0
32756644,40,45,-1,-1,7
32756223,21,14,-1,-1,1
32753326,32,56,-1,-1,6
32757840,40,43,-1,-1,4
32751930,15,3,-1,-1,1
32757779,52,10,-1,-1,0
32755559,11,13,-1,-1,3
32754187,53,28,-1,-1,2
32754715,6,25,-1,-1,7
32756434,26,9,-1,-1,6
32750911,36,1,-1,-1,1
32754841,4,11,-1,-1,5
32757477,11,23,-1,-1,3
32755988,53,32,-1,-1,5
32735076,33,58,-1,-1,6
32754533,10,15,-1,-1,5
32754290,27,53,-1,-1,0
32756943,25,20,-1,-1,0
32757391,30,50,-1,-1,0
32757015,13,51,-1,-1,6
32751082,58,21,-1,-1,0
32756938,34,57,-1,-1,1
32753506,43,34,-1,-1,2
32753931,50,29,-1,-1,0
32754226,35,56,-1,-1,1
32756351,32,10,-1,-1,2
32750776,24,46,-1,-1,3
32756408,52,18,-1,-1,5
32756922,28,41,-1,-1,5
32756236,10,22,-1,-1,5
32755767,53,44,-1,-1,4
32755364,27,6,-1,-1,5
32757122,2,21,-1,-1,6
32745436,18,14,-1,-1,2
32752769,36,58,-1,-1,6
32756253,24,35,-1,-1,0
32753428,13,43,-1,-1,5
32755354,34,8,-1,-1,4
32757723,36,42,-1,-1,0
32755320,49,43,-1,-1,2
32756867,30,27,-1,-1,1
32752236,5,40,-1,-1,5
32754812,44,9,-1,-1,5
32757602,10,24,-1,-1,6
32755584,7,43,-1,-1,4
32756580,38,28,-1,-1,2
32754389,55,0,-1,-1,6
32755910,16,51,-1,-1,6
32753408,30,40,-1,-1,3
32751361,20,46,-1,-1,5
32757200,12,48,-1,-1,3
32751811,2,39,-1,-1,7
32750575,42,18,-1,-1,0
32757163,15,5,-1,-1,5
32757704,12,47,-1,-1,3
32756847,34,45,-1,-1,0
32752139,55,32,-1,-1,2
32756221,15,6,-1,-1,3
32757535,18,28,-1,-1,3
32755121,6,48,-1,-1,4
32756852,22,11,-1,-1,2
32755625,13,15,-1,-1,2
32753125,0,8,-1,-1,3
32752044,56,35,-1,-1,3
32757418,21,32,-1,-1,6
32754488,49,56,-1,-1,5
32757085,6,11,-1,-1,3
32753143,54,27,-1,-1,5
32757572,13,10,-1,-1,4
32756750,41,20,-1,-1,1
32757933,43,7,-1,-1,5
32756281,0,30,-1,-1,0
