# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20535369,12,40,-1,-1,1
20534691,58,25,-1,-1,5
20535610,27,11,-1,-1,0
20534616,28,39,-1,-1,6
20536689,41,56,-1,-1,0
20533551,44,57,-1,-1,6
20532197,32,33,-1,-1,4
20516640,3,52,-1,-1,4
20533916,6,58,-1,-1,2
20536930,2,2,-1,-1,7
20531760,47,42,-1,-1,5
20537107,8,4,-1,-1,0
20533309,16,32,-1,-1,7
20530688,53,52,-1,-1,3
20534588,37,10,-1,-1,6
20536006,53,23,-1,-1,4
20534450,19,57,-1,-1,4
20534662,26,17,-1,-1,2
20531383,26,44,-1,-1,0
20531962,22,7,-1,-1,5
20535850,37,54,-1,-1,5
20536528,3,56,-1,-1,7
20535937,14,55,-1,-1,1
20535692,11,40,-1,-1,7
20535992,46,10,-1,-1,6
20535298,28,52,-1,-1,3
20532876,18,38,-1,-1,1
20533090,24,12,-1,-1,4
20534458,0,2,-1,-1,1
20536530,2,16,-1,-1,1
20536893,8,27,-1,-1,5
20535834,13,46,-1,-1,6
20531283,23,51,-1,-1,1
20535829,3,25,-1,-1,2
20533772,30,21,-1,-1,6
20535745,2,18,-1,-1,1
20529756,42,23,-1,-1,1
20537051,38,11,-1,-1,6
20532771,39,1,-1,-1,6
20536777,30,11,-1,-1,2
20536118,19,28,-1,-1,0
20533856,42,4,-1,-1,0
20535443,52,22,-1,-1,3
20531853,9,51,-1,-1,6
20530169,58,9,-1,-1,7
20536261,9,26,-1,-1,2
20524123,41,13,-1,-1,7
20532072,15,27,-1,-1,6
20534051,24,42,-1,-1,1
20534811,27,45,-1,-1,2
20536651,15,24,-1,-1,3
20532993,27,53,-1,-1,2
20533203,42,54,-1,-1,4
20529820,29,25,-1,-1,7
20533872,1,14,-1,-1,2
20533318,2,10,-1,-1,2
20536025,38,7,-1,-1,7
20529136,26,11,-1,-1,7
20533697,3,49,-1,-1,7
20533768,53,43,-1,-1,0
20522636,11,47,-1,-1,7
20534390,10,6,-1,-1,7
20536677,8,3,-1,-1,7
20536274,30,24,-1,-1,6
20536869,55,2,-1,-1,5
20533826,19,41,-1,-1,2
20536811,54,29,-1,-1,3
20525111,34,2,-1,-1,2
20533099,27,56,-1,-1,6
20531404,36,50,-1,-1,7
20531704,1,47,-1,-1,2
20535248,38,13,-1,-1,6
20536340,35,19,-1,-1,7
20535856,14,10,-1,-1,5
20535310,46,9,-1,-1,1
20536206,56,0,-1,-1,5
20535517,18,44,-1,-1,1
20534445,55,54,-1,-1,6
20533206,4,28,-1,-1,4
20531896,51,39,-1,-1,3
20530420,26,38,-1,-1,6
20535977,5,40,-1,-1,2
20536266,5,9,-1,-1,1
20535117,57,10,-1,-1,3
20532868,27,50,-1,-1,4
20536927,13,49,-1,-1,5
20536971,23,26,-1,-1,2
20534000,15,54,-1,-1,7
20534393,36,13,-1,-1,1
20528930,22,8,-1,-1,1
20536314,38,56,-1,-1,1
20530884,21,28,-1,-1,7
20535872,40,3,-1,-1,7
20530659,3,28,-1,-1,7
20530959,25,18,-1,-1,4
20522138,23,43,-1,-1,0
20535767,27,32,-1,-1,7
20523023,26,31,-1,-1,6
20534805,37,14,-1,-1,3
20533632,43,4,-1,-1,4
20534887,37,33,-1,-1,7
20536510,8,20,-1,-1,4
20530776,19,30,-1,-1,2
20534868,24,26,-1,-1,5
20530333,29,30,-1,-1,5
20533864,39,11,-1,-1,2
20535313,24,53,-1,-1,4
20535656,1,25,-1,-1,3
20534320,41,22,-1,-1,7
20535755,39,6,-1,-1,1
20536599,16,50,-1,-1,7
20536319,18,11,-1,-1,2
20536969,45,50,-1,-1,7
20536563,14,22,-1,-1,7
20536444,54,30,-1,-1,4
20535400,31,21,-1,-1,5
20536836,22,26,-1,-1,0
20528377,28,25,-1,-1,5
20535530,46,56,-1,-1,5
20531642,11,55,-1,-1,5
20531693,40,53,-1,-1,5
20532232,47,49,-1,-1,0
20535576,19,18,-1,-1,2
20536150,19,10,-1,-1,3
20536204,37,0,-1,-1,5
20531196,13,38,-1,-1,2
20528901,38,23,-1,-1,1
20532853,54,56,-1,-1,5
20534067,39,53,-1,-1,2
20534897,17,10,-1,-1,0
20537027,13,45,-1,-1,0
20534875,10,12,-1,-1,6
20533877,3,47,-1,-1,4
20535601,49,27,-1,-1,1
20532456,20,58,-1,-1,2
20536967,19,13,-1,-1,5
20523962,17,42,-1,-1,4
20529678,58,2,-1,-1,7
20536047,27,28,-1,-1,5
20530748,45,30,-1,-1,1
20532851,58,57,-1,-1,0
20534436,41,33,-1,-1,5
20535588,27,30,-1,-1,6
20531781,12,32,-1,-1,4
20533613,53,3,-1,-1,7
20535229,34,12,-1,-1,4
20531264,41,53,-1,-1,6
20536879,24,41,-1,-1,2
20530942,36,55,-1,-1,5
20520831,0,42,-1,-1,3
20534423,26,1,-1,-1,7
20524387,45,16,-1,-1,2
20531916,56,44,-1,-1,1
20534081,28,20,-1,-1,4
20535020,9,43,-1,-1,1
20536092,7,11,-1,-1,3
20527902,10,49,-1,-1,5
20536483,6,7,-1,-1,2
20535420,41,0,-1,-1,3
20535735,28,32,-1,-1,1
20533052,58,29,-1,-1,5
20535681,42,34,-1,-1,6
20535876,24,20,-1,-1,4
