# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22209335,15,4,-1,-1,5
22212379,51,46,-1,-1,2
22212550,37,50,-1,-1,6
22210394,24,3,-1,-1,7
22207653,21,12,-1,-1,3
22200580,42,25,-1,-1,4
22209046,46,17,-1,-1,6
22210696,10,51,-1,-1,1
22208623,5,41,-1,-1,2
22207971,47,23,-1,-1,5
22197287,54,9,-1,-1,5
22205545,51,3,-1,-1,2
22210457,24,44,-1,-1,0
22208716,48,38,-1,-1,4
22211443,6,6,-1,-1,3
22209105,55,15,-1,-1,4
22210981,40,21,-1,-1,5
22208515,44,35,-1,-1,5
22209132,25,38,-1,-1,4
22212020,25,13,-1,-1,1
22210808,50,51,-1,-1,4
22207526,0,51,-1,-1,3
22206380,39,57,-1,-1,3
22210272,27,4,-1,-1,3
22211951,40,37,-1,-1,0
22210889,0,20,-1,-1,3
22204022,26,26,-1,-1,0
22209380,11,10,-1,-1,6
22210988,57,8,-1,-1,2
22209615,16,54,-1,-1,4
22211241,14,57,-1,-1,5
22208359,45,4,-1,-1,4
22208469,36,3,-1,-1,5
22212159,27,26,-1,-1,3
22211442,4,19,-1,-1,5
22210971,28,58,-1,-1,0
22208483,54,53,-1,-1,5
22212167,4,1,-1,-1,2
22212383,58,44,-1,-1,5
22209891,54,42,-1,-1,1
22210440,25,51,-1,-1,6
22210959,47,24,-1,-1,7
22212064,20,57,-1,-1,5
22211990,57,17,-1,-1,7
22209601,20,17,-1,-1,0
22212232,42,11,-1,-1,5
22211773,50,58,-1,-1,0
22209436,10,1,-1,-1,3
22202123,33,48,-1,-1,7
22207866,10,3,-1,-1,5
22212044,47,42,-1,-1,6
22210399,19,41,-1,-1,5
22209432,14,48,-1,-1,4
22212621,51,16,-1,-1,0
22212409,52,21,-1,-1,4
22207124,56,23,-1,-1,7
22209202,0,21,-1,-1,0
22211591,16,20,-1,-1,7
22211719,42,49,-1,-1,5
22208719,2,13,-1,-1,6
22207192,12,46,-1,-1,4
22210702,19,0,-1,-1,6
22211066,5,54,-1,-1,6
22212546,35,44,-1,-1,5
22210929,22,18,-1,-1,7
22210730,37,40,-1,-1,2
22204075,30,28,-1,-1,7
22201891,17,33,-1,-1,1
22208097,26,14,-1,-1,4
22210574,3,6,-1,-1,0
22211476,53,19,-1,-1,0
22211510,25,33,-1,-1,2
22209310,57,50,-1,-1,3
22212074,58,51,-1,-1,7
22210218,10,48,-1,-1,1
22212103,57,10,-1,-1,3
22205625,11,5,-1,-1,6
22211967,14,20,-1,-1,4
22210590,47,31,-1,-1,2
22208416,27,32,-1,-1,4
22203660,45,58,-1,-1,0
22210922,58,47,-1,-1,0
22205954,20,58,-1,-1,6
22212236,30,30,-1,-1,2
22206178,57,9,-1,-1,0
22201756,10,34,-1,-1,6
22210029,49,18,-1,-1,4
22209450,27,56,-1,-1,6
22209689,44,47,-1,-1,0
22205434,49,47,-1,-1,5
22209734,28,25,-1,-1,5
22208718,47,56,-1,-1,5
22210191,15,2,-1,-1,5
22211571,5,17,-1,-1,4
22209776,39,49,-1,-1,2
22211434,25,8,-1,-1,3
22209133,46,10,-1,-1,0
22210909,35,8,-1,-1,5
22211575,31,8,-1,-1,3
22207889,7,22,-1,-1,7
22209568,37,52,-1,-1,1
22212278,20,39,-1,-1,0
22211301,17,23,-1,-1,5
22208360,45,44,-1,-1,0
22210527,42,48,-1,-1,3
22210396,54,5,-1,-1,5
22212507,17,51,-1,-1,1
22211870,16,30,-1,-1,3
22206787,16,24,-1,-1,7
22207620,8,6,-1,-1,6
22211458,29,48,-1,-1,4
22207534,1,11,-1,-1,6
22210700,8,58,-1,-1,1
22208616,27,21,-1,-1,4
22201347,9,41,-1,-1,6
22211219,29,19,-1,-1,4
22210634,22,21,-1,-1,1
22211506,30,32,-1,-1,2
22209956,50,44,-1,-1,4
22200805,27,48,-1,-1,4
22205581,6,51,-1,-1,3
22206752,49,2,-1,-1,0
22212502,58,3,-1,-1,7
22210637,27,46,-1,-1,7
22211266,16,42,-1,-1,2
22210354,1,52,-1,-1,1
22211913,2,25,-1,-1,7
22208771,1,38,-1,-1,4
22197829,12,55,-1,-1,1
22210043,1,42,-1,-1,2
22210689,10,44,-1,-1,1
22195769,44,38,-1,-1,7
22207800,7,49,-1,-1,1
22212123,52,3,-1,-1,1
22205429,44,11,-1,-1,3
22211615,40,5,-1,-1,3
22209456,27,24,-1,-1,5
22200856,49,55,-1,-1,5
22212510,3,57,-1,-1,2
22211973,5,6,-1,-1,2
22211033,6,5,-1,-1,2
22208537,34,38,-1,-1,2
22211047,1,55,-1,-1,3
22205875,57,58,-1,-1,0
22207854,9,21,-1,-1,6
22210791,21,2,-1,-1,5
22212344,47,15,-1,-1,7
22207455,39,55,-1,-1,4
22212483,50,56,-1,-1,0
22208994,6,28,-1,-1,7
22207038,25,45,-1,-1,1
22206503,41,6,-1,-1,2
22209967,18,44,-1,-1,6
22207184,14,28,-1,-1,1
22209384,52,44,-1,-1,3
22209131,49,45,-1,-1,4
22211848,36,32,-1,-1,1
22207895,3,51,-1,-1,1
22211203,48,48,-1,-1,6
22211209,26,37,-1,-1,2
22209134,55,31,-1,-1,4
22208425,19,3,-1,-1,6
22212157,33,34,-1,-1,7
22208403,16,52,-1,-1,7
22208750,23,22,-1,-1,0
22211717,42,46,-1,-1,5
22203627,31,26,-1,-1,4
22207012,57,20,-1,-1,2
22208610,8,23,-1,-1,4
22212178,3,17,-1,-1,2
22205884,50,8,-1,-1,6
22202388,45,21,-1,-1,2
22212526,13,42,-1,-1,5
22212318,7,46,-1,-1,7
22207348,34,17,-1,-1,0
22210701,40,53,-1,-1,5
22211586,52,41,-1,-1,0
22207923,14,14,-1,-1,7
22204112,54,24,-1,-1,4
22211455,19,14,-1,-1,3
22210504,38,36,-1,-1,0
22203883,21,39,-1,-1,0
22212208,19,36,-1,-1,1
22210991,7,37,-1,-1,2
22210373,34,10,-1,-1,3
22211792,25,41,-1,-1,3
22208213,37,2,-1,-1,7
22209261,41,8,-1,-1,4
22204905,31,56,-1,-1,7
22197514,9,33,-1,-1,4
22209619,47,44,-1,-1,2
22203801,26,13,-1,-1,4
22211758,39,16,-1,-1,1
22212259,1,26,-1,-1,3
22208946,57,15,-1,-1,7
22211669,29,49,-1,-1,3
22204258,58,36,-1,-1,6
22211217,53,0,-1,-1,6
22209835,38,42,-1,-1,4
22205366,17,17,-1,-1,6
22207187,17,24,-1,-1,1
22207391,25,28,-1,-1,3
22203018,48,40,-1,-1,3
22212154,53,30,-1,-1,1
22210587,27,1,-1,-1,7
22212184,10,31,-1,-1,3
22209326,33,8,-1,-1,6
22210040,4,39,-1,-1,4
22211961,49,42,-1,-1,4
22211372,51,37,-1,-1,1
22212147,29,12,-1,-1,3
22201436,12,53,-1,-1,7
22208977,46,54,-1,-1,2
22208264,34,45,-1,-1,5
22211126,20,29,-1,-1,0
22209830,7,21,-1,-1,3
22212054,19,53,-1,-1,5
22212078,28,15,-1,-1,4
22212460,40,49,-1,-1,2
22206705,49,15,-1,-1,5
22208222,41,22,-1,-1,7
22209192,41,52,-1,-1,4
22211427,1,49,-1,-1,7
22212194,28,32,-1,-1,5
22202827,42,37,-1,-1,3
22210270,28,3,-1,-1,1
22209224,9,29,-1,-1,4
22211587,1,36,-1,-1,5
22199970,50,5,-1,-1,0
22212160,0,5,-1,-1,4
22211363,11,30,-1,-1,5
22204834,15,29,-1,-1,0
22212035,14,5,-1,-1,1
22211481,8,18,-1,-1,6
22207726,6,54,-1,-1,3
22211507,24,13,-1,-1,5
22209108,5,19,-1,-1,0
22206647,5,20,-1,-1,2
22211287,34,7,-1,-1,7
22210818,41,40,-1,-1,7
22211509,58,55,-1,-1,6
22211385,25,16,-1,-1,2
22210078,12,50,-1,-1,4
22211021,14,27,-1,-1,2
22211761,8,33,-1,-1,6
22212283,20,13,-1,-1,4
22211089,47,45,-1,-1,2
22212594,9,23,-1,-1,6
22211757,17,32,-1,-1,7
22208905,36,42,-1,-1,2
22212441,8,41,-1,-1,1
22210849,12,4,-1,-1,7
22206879,54,3,-1,-1,7
22211580,38,40,-1,-1,0
22210268,32,13,-1,-1,7
22211993,40,18,-1,-1,7
22201699,3,25,-1,-1,3
22212312,5,57,-1,-1,4
22209251,30,34,-1,-1,7
22206857,17,58,-1,-1,1
22209663,26,19,-1,-1,1
22200480,18,5,-1,-1,2
22208195,50,9,-1,-1,7
22211448,36,52,-1,-1,5
22209576,21,36,-1,-1,7
22208562,7,10,-1,-1,6
22212128,20,48,-1,-1,5
22195401,43,27,-1,-1,4
22210659,2,29,-1,-1,5
22202262,35,19,-1,-1,6
22209447,35,22,-1,-1,3
22211694,22,51,-1,-1,2
22210961,0,28,-1,-1,2
22211824,56,57,-1,-1,3
22211256,43,36,-1,-1,4
22208836,48,19,-1,-1,4
22211919,35,38,-1,-1,4
22211544,46,30,-1,-1,4
22209813,53,40,-1,-1,2
22211656,11,55,-1,-1,0
22210426,23,25,-1,-1,1
22209443,21,3,-1,-1,4
22211231,32,8,-1,-1,2
22209364,3,31,-1,-1,0
22206833,48,37,-1,-1,1
22208059,56,32,-1,-1,7
22211642,2,45,-1,-1,1
22209114,38,27,-1,-1,2
22212440,36,10,-1,-1,6
22208267,35,39,-1,-1,7
22210254,46,51,-1,-1,7
22197696,43,54,-1,-1,0
22211154,11,57,-1,-1,4
22205477,21,34,-1,-1,3
22210445,17,21,-1,-1,1
22210000,57,2,-1,-1,2
22211346,20,22,-1,-1,4
22210508,50,14,-1,-1,1
22211498,51,28,-1,-1,6
22202862,39,8,-1,-1,3
22211852,25,10,-1,-1,7
22212244,29,10,-1,-1,0
22210626,25,12,-1,-1,2
22203816,20,42,-1,-1,1
22212022,19,7,-1,-1,3
22202576,7,43,-1,-1,3
22209359,34,35,-1,-1,2
22212048,36,38,-1,-1,4
22205158,15,47,-1,-1,6
