# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25532936,38,17,-1,-1,1
25533636,45,31,-1,-1,5
25536853,8,43,-1,-1,5
25536516,11,5,-1,-1,6
25535465,26,29,-1,-1,4
25534987,25,5,-1,-1,3
25534154,17,56,-1,-1,6
25535896,52,13,-1,-1,5
25533912,44,43,-1,-1,0
25534294,35,53,-1,-1,6
25535535,6,10,-1,-1,2
25512048,39,4,-1,-1,3
25535432,39,47,-1,-1,1
25535142,9,24,-1,-1,1
25535933,0,50,-1,-1,0
25534149,33,8,-1,-1,1
25535680,26,2,-1,-1,7
25531842,24,37,-1,-1,4
25528729,0,33,-1,-1,2
25536269,56,51,-1,-1,7
25536041,42,38,-1,-1,7
25534180,15,48,-1,-1,0
25535196,18,29,-1,-1,0
25532803,16,18,-1,-1,5
25536002,35,57,-1,-1,5
25533812,35,35,-1,-1,3
25536350,52,51,-1,-1,0
25536487,34,38,-1,-1,0
25530898,47,43,-1,-1,2
25525495,44,22,-1,-1,0
25536626,15,7,-1,-1,6
25536070,36,48,-1,-1,4
25535764,50,47,-1,-1,1
25536205,30,52,-1,-1,0
25530946,6,17,-1,-1,2
25533721,3,47,-1,-1,1
25529284,0,18,-1,-1,3
25521188,54,28,-1,-1,4
25525468,52,40,-1,-1,3
25523844,40,26,-1,-1,1
25536343,1,12,-1,-1,6
25535027,45,54,-1,-1,1
25534579,2,9,-1,-1,3
25535270,19,21,-1,-1,6
25532062,49,3,-1,-1,5
25530226,56,46,-1,-1,0
25536359,46,26,-1,-1,7
25535834,32,4,-1,-1,7
25536546,21,21,-1,-1,3
25529270,46,33,-1,-1,0
25535852,37,16,-1,-1,2
25535121,18,18,-1,-1,1
25536778,28,9,-1,-1,2
25533855,6,22,-1,-1,5
25535507,23,23,-1,-1,2
25535653,11,42,-1,-1,7
25534567,5,50,-1,-1,2
25536858,51,47,-1,-1,5
25536018,58,51,-1,-1,5
25535877,22,34,-1,-1,2
25536337,21,10,-1,-1,7
25533838,46,1,-1,-1,5
25534388,29,4,-1,-1,0
25534877,15,1,-1,-1,3
25536782,19,55,-1,-1,2
25532869,7,50,-1,-1,5
25534582,17,18,-1,-1,4
25535758,51,56,-1,-1,6
