# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35587124,43,45,-1,-1,7
35580116,24,53,-1,-1,0
35589090,19,35,-1,-1,0
35588641,36,2,-1,-1,6
35588293,49,5,-1,-1,4
35588059,55,23,-1,-1,3
35585268,25,52,-1,-1,7
35588263,49,19,-1,-1,1
35586061,41,46,-1,-1,1
35588692,36,57,-1,-1,2
35589698,3,38,-1,-1,1
35589595,1,40,-1,-1,6
35578574,56,46,-1,-1,7
35585061,28,14,-1,-1,0
35587884,24,32,-1,-1,6
35587928,27,45,-1,-1,4
35581675,19,45,-1,-1,7
35582925,54,52,-1,-1,3
35586268,22,7,-1,-1,1
35584157,49,12,-1,-1,6
35585046,9,14,-1,-1,0
35589095,53,22,-1,-1,7
35585153,50,55,-1,-1,3
35585615,16,30,-1,-1,7
35589669,30,56,-1,-1,4
35590178,25,1,-1,-1,5
35587714,51,39,-1,-1,2
35589258,30,37,-1,-1,1
35579033,31,10,-1,-1,6
35589088,53,18,-1,-1,2
35580524,32,13,-1,-1,4
35585857,55,36,-1,-1,0
35590224,13,17,-1,-1,1
35584142,47,49,-1,-1,7
35589795,16,13,-1,-1,1
35590133,21,39,-1,-1,0
35586610,47,25,-1,-1,0
35583755,8,37,-1,-1,7
35589076,16,26,-1,-1,7
35586965,58,32,-1,-1,0
35589117,14,39,-1,-1,0
35585494,22,55,-1,-1,6
35589687,15,37,-1,-1,2
35589197,13,22,-1,-1,5
35589550,16,2,-1,-1,7
35589086,44,52,-1,-1,1
35577767,29,53,-1,-1,2
35588855,18,13,-1,-1,7
35587188,53,27,-1,-1,0
35589884,31,1,-1,-1,5
35589723,5,36,-1,-1,2
35587090,57,16,-1,-1,5
35579533,26,53,-1,-1,4
35575662,41,57,-1,-1,5
35573375,45,56,-1,-1,7
35582745,56,18,-1,-1,5
35587931,50,33,-1,-1,3
35586191,29,56,-1,-1,1
35564210,38,21,-1,-1,0
35590187,54,58,-1,-1,7
35585695,48,38,-1,-1,7
35587142,48,4,-1,-1,0
35590053,17,45,-1,-1,7
35587388,4,5,-1,-1,0
35587212,4,3,-1,-1,6
35586742,37,51,-1,-1,7
35584004,18,41,-1,-1,1
35589318,4,40,-1,-1,4
35588446,55,29,-1,-1,5
35584156,24,28,-1,-1,4
35583782,0,54,-1,-1,4
35579903,50,1,-1,-1,0
35588319,43,28,-1,-1,2
35583239,43,24,-1,-1,4
35588867,29,7,-1,-1,6
35586544,52,0,-1,-1,2
35588039,35,53,-1,-1,2
35588442,6,13,-1,-1,3
