# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52362264,0,3,-1,-1,1
52362187,19,19,-1,-1,3
52359072,38,28,-1,-1,3
52363324,54,28,-1,-1,6
52364657,49,46,-1,-1,3
52356627,47,38,-1,-1,1
52365159,7,15,-1,-1,4
52365185,9,3,-1,-1,3
52362695,22,39,-1,-1,2
52366136,38,48,-1,-1,2
52362124,53,5,-1,-1,4
52363906,18,26,-1,-1,2
52356589,17,8,-1,-1,3
52359725,5,25,-1,-1,0
52365097,47,42,-1,-1,7
52364527,35,19,-1,-1,5
52365180,2,18,-1,-1,4
52363253,55,11,-1,-1,5
52361703,13,0,-1,-1,6
52364466,2,53,-1,-1,0
52362817,24,10,-1,-1,1
52356726,3,13,-1,-1,2
52365120,48,12,-1,-1,4
52365725,27,7,-1,-1,7
52362918,36,17,-1,-1,0
52364954,25,47,-1,-1,4
52364113,16,15,-1,-1,6
52354504,26,37,-1,-1,0
52333016,58,36,-1,-1,7
52362553,34,27,-1,-1,3
52363086,57,44,-1,-1,6
52365420,8,38,-1,-1,2
52364922,22,19,-1,-1,0
52366079,53,20,-1,-1,3
52359906,19,49,-1,-1,3
52365146,35,29,-1,-1,3
52364975,28,14,-1,-1,6
52365261,35,18,-1,-1,7
52364377,30,12,-1,-1,3
52365986,58,54,-1,-1,0
52358371,44,21,-1,-1,3
52361562,34,34,-1,-1,2
52363938,21,27,-1,-1,3
52362050,10,40,-1,-1,4
52363736,40,58,-1,-1,6
52365824,50,15,-1,-1,3
52362909,33,29,-1,-1,4
52361697,1,50,-1,-1,1
52364509,3,24,-1,-1,4
52365839,48,17,-1,-1,7
52364872,23,38,-1,-1,5
52361756,0,46,-1,-1,3
52360152,55,10,-1,-1,1
52362533,48,50,-1,-1,1
52364859,50,39,-1,-1,5
52365131,11,26,-1,-1,5
52365717,53,9,-1,-1,7
52364398,41,58,-1,-1,2
52365531,9,5,-1,-1,0
52362608,20,13,-1,-1,0
52362159,34,15,-1,-1,5
52364735,49,50,-1,-1,6
52365076,54,17,-1,-1,5
52363658,15,38,-1,-1,3
52365406,23,19,-1,-1,5
52363445,41,50,-1,-1,3
52363152,23,40,-1,-1,5
52362004,7,50,-1,-1,3
52365610,14,39,-1,-1,3
52365703,50,6,-1,-1,4
