# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16644397,2,49,-1,-1,1
16645670,13,43,-1,-1,3
16645896,35,17,-1,-1,1
16648260,41,40,-1,-1,7
16643114,31,5,-1,-1,7
16644585,3,8,-1,-1,0
16645831,43,46,-1,-1,2
16633354,19,42,-1,-1,0
16647454,45,18,-1,-1,2
16645901,46,20,-1,-1,2
16647894,34,29,-1,-1,2
16647050,48,42,-1,-1,2
16647056,28,11,-1,-1,6
16645186,0,48,-1,-1,2
16645530,2,11,-1,-1,6
16644557,18,50,-1,-1,5
16647691,7,5,-1,-1,0
16647413,41,47,-1,-1,2
16645094,50,23,-1,-1,7
16646074,58,7,-1,-1,0
16645748,57,3,-1,-1,5
16645623,20,55,-1,-1,4
16646331,29,21,-1,-1,7
16648032,6,20,-1,-1,4
16641275,49,12,-1,-1,6
16645300,36,40,-1,-1,6
16644084,14,34,-1,-1,7
16646463,21,30,-1,-1,2
16647591,39,44,-1,-1,2
16641247,3,19,-1,-1,1
16647929,55,11,-1,-1,7
16638697,25,47,-1,-1,3
16643559,9,42,-1,-1,2
16646274,46,35,-1,-1,6
16646670,23,16,-1,-1,1
16647344,11,58,-1,-1,6
16647508,9,53,-1,-1,5
16640265,16,58,-1,-1,7
16645316,50,29,-1,-1,6
16648136,37,24,-1,-1,7
16636294,0,21,-1,-1,0
16646930,4,12,-1,-1,3
16639603,44,18,-1,-1,6
16643055,52,47,-1,-1,3
16645994,36,37,-1,-1,0
16648222,47,17,-1,-1,0
16647075,24,43,-1,-1,7
16642426,51,0,-1,-1,6
16638247,17,25,-1,-1,0
16646649,44,48,-1,-1,1
16641800,48,25,-1,-1,4
16648041,49,20,-1,-1,0
16641693,5,23,-1,-1,3
16647594,54,55,-1,-1,6
16647418,25,19,-1,-1,0
16641430,48,9,-1,-1,4
16646952,43,37,-1,-1,0
16630295,11,13,-1,-1,7
16648168,53,38,-1,-1,1
16645388,28,10,-1,-1,0
16646604,33,58,-1,-1,1
16644595,37,8,-1,-1,5
16646566,31,52,-1,-1,7
16645866,55,8,-1,-1,0
16645141,20,9,-1,-1,7
16647767,26,43,-1,-1,0
16646681,48,7,-1,-1,0
16640628,6,26,-1,-1,0
16643191,18,29,-1,-1,4
16645528,11,35,-1,-1,4
16648422,23,56,-1,-1,4
16648166,38,49,-1,-1,3
16647040,21,1,-1,-1,2
16645505,18,5,-1,-1,0
16648154,8,12,-1,-1,6
16645502,22,52,-1,-1,6
16647759,32,33,-1,-1,1
16647073,0,18,-1,-1,4
16648024,13,7,-1,-1,5
16647674,17,55,-1,-1,0
16648108,22,20,-1,-1,3
16643969,14,26,-1,-1,3
16648424,41,49,-1,-1,3
16647164,4,1,-1,-1,7
16646899,9,41,-1,-1,4
16644371,17,57,-1,-1,4
16647936,40,25,-1,-1,4
16644882,29,49,-1,-1,7
16647463,10,6,-1,-1,5
16639944,35,31,-1,-1,0
16642251,12,29,-1,-1,1
16648259,55,54,-1,-1,1
16644165,21,3,-1,-1,4
16647130,16,19,-1,-1,1
16629818,27,21,-1,-1,4
16647745,39,28,-1,-1,1
16626640,46,23,-1,-1,5
16642752,25,9,-1,-1,2
16646643,25,51,-1,-1,2
16643069,46,8,-1,-1,4
16646426,1,40,-1,-1,6
16647392,42,36,-1,-1,6
16646408,41,32,-1,-1,6
16647720,13,10,-1,-1,5
16635491,46,10,-1,-1,4
16646829,31,31,-1,-1,7
16640742,25,57,-1,-1,5
16646253,0,17,-1,-1,0
16644390,10,5,-1,-1,6
16647341,41,18,-1,-1,5
16644558,6,12,-1,-1,6
16645827,7,51,-1,-1,6
16640571,46,32,-1,-1,6
16644804,1,21,-1,-1,4
16648423,53,27,-1,-1,2
16648266,6,37,-1,-1,2
16644974,54,24,-1,-1,2
16645317,10,36,-1,-1,4
16643936,55,36,-1,-1,2
16647241,42,39,-1,-1,3
16643378,56,46,-1,-1,1
16647704,15,51,-1,-1,2
16643974,3,28,-1,-1,5
16642879,23,51,-1,-1,5
16639757,37,58,-1,-1,2
16641401,32,0,-1,-1,6
16647592,4,2,-1,-1,1
16647394,38,31,-1,-1,4
16647359,38,7,-1,-1,3
16645506,18,56,-1,-1,4
16648338,12,56,-1,-1,1
16647723,9,51,-1,-1,0
16637991,52,53,-1,-1,2
16647282,44,58,-1,-1,7
16646622,11,32,-1,-1,4
16645435,23,26,-1,-1,3
16638349,2,4,-1,-1,4
16644143,40,35,-1,-1,2
16647340,33,44,-1,-1,2
16632168,14,3,-1,-1,1
16646267,51,42,-1,-1,3
16642855,38,51,-1,-1,3
16637462,53,55,-1,-1,6
16646186,51,3,-1,-1,0
16647914,23,28,-1,-1,1
16645416,41,42,-1,-1,4
16646096,15,44,-1,-1,7
16643151,22,34,-1,-1,7
16646716,55,13,-1,-1,6
16647171,47,1,-1,-1,0
16647020,25,31,-1,-1,7
16638666,13,19,-1,-1,1
16645587,41,0,-1,-1,6
16648273,37,11,-1,-1,1
16643138,55,16,-1,-1,5
16647836,21,51,-1,-1,3
16641435,22,10,-1,-1,6
16647411,41,56,-1,-1,4
16637736,32,15,-1,-1,4
16647686,25,28,-1,-1,5
16646392,25,3,-1,-1,4
16645729,56,2,-1,-1,0
16645555,18,19,-1,-1,3
16640989,42,40,-1,-1,4
16643234,27,51,-1,-1,5
16648415,0,28,-1,-1,3
16646101,41,41,-1,-1,7
16645716,50,6,-1,-1,5
16647449,14,50,-1,-1,2
16647288,24,30,-1,-1,7
16647556,38,46,-1,-1,6
16647141,35,22,-1,-1,0
16646304,42,33,-1,-1,3
16641359,5,52,-1,-1,3
16647830,6,23,-1,-1,6
16648213,27,15,-1,-1,4
16648416,56,10,-1,-1,2
16640333,16,15,-1,-1,7
16643585,43,54,-1,-1,2
16641451,44,38,-1,-1,5
16647912,25,55,-1,-1,0
16646910,42,25,-1,-1,3
16648078,35,29,-1,-1,3
16647331,28,41,-1,-1,1
16642122,29,11,-1,-1,4
16646887,5,35,-1,-1,1
16646936,41,2,-1,-1,7
16638056,43,29,-1,-1,0
16648358,29,45,-1,-1,7
16646518,33,50,-1,-1,4
16646902,17,45,-1,-1,3
16647514,11,51,-1,-1,1
16646783,1,28,-1,-1,7
16646612,1,1,-1,-1,7
16645639,17,32,-1,-1,2
16643591,12,19,-1,-1,3
16647788,30,0,-1,-1,6
