# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34455476,14,51,-1,-1,3
34456251,8,15,-1,-1,6
34456461,43,13,-1,-1,2
34452395,4,50,-1,-1,1
34451589,44,11,-1,-1,0
34456337,56,51,-1,-1,2
34456531,9,9,-1,-1,0
34449583,12,24,-1,-1,1
34449805,40,40,-1,-1,1
34451935,54,33,-1,-1,5
34443939,10,57,-1,-1,3
34454042,29,33,-1,-1,7
34456435,17,50,-1,-1,1
34452818,11,39,-1,-1,6
34455266,54,22,-1,-1,4
34456049,58,9,-1,-1,0
34455958,11,17,-1,-1,6
34455114,36,5,-1,-1,4
34455084,34,46,-1,-1,7
34456293,39,20,-1,-1,0
34453569,39,17,-1,-1,5
34453551,24,43,-1,-1,5
34456010,54,1,-1,-1,0
34450362,26,2,-1,-1,3
34448016,9,55,-1,-1,3
34450211,48,53,-1,-1,3
34456045,25,50,-1,-1,2
34449054,49,42,-1,-1,7
34455520,18,47,-1,-1,6
34451305,10,2,-1,-1,0
34455699,25,22,-1,-1,1
34448836,42,23,-1,-1,3
34446062,41,3,-1,-1,6
34447211,53,51,-1,-1,1
34452669,45,12,-1,-1,4
34455877,18,50,-1,-1,2
34456259,57,39,-1,-1,2
34453801,26,29,-1,-1,2
34453567,5,47,-1,-1,5
34454565,54,13,-1,-1,0
34454501,13,18,-1,-1,7
34450078,29,32,-1,-1,6
34456041,3,33,-1,-1,1
34456407,3,56,-1,-1,5
34452729,34,37,-1,-1,6
34452972,11,25,-1,-1,7
34445547,52,53,-1,-1,7
34447868,8,36,-1,-1,3
34455828,18,13,-1,-1,4
34453210,10,21,-1,-1,2
34453967,1,15,-1,-1,7
34456473,18,14,-1,-1,2
34455891,31,19,-1,-1,7
34456329,50,18,-1,-1,3
34454691,52,23,-1,-1,6
34453020,27,2,-1,-1,6
34451334,37,25,-1,-1,0
34456166,42,45,-1,-1,5
34454738,3,3,-1,-1,5
34452690,13,1,-1,-1,7
34453956,46,49,-1,-1,0
34454661,0,35,-1,-1,4
34453214,38,49,-1,-1,7
34449237,0,14,-1,-1,4
34454039,57,18,-1,-1,3
34448416,38,36,-1,-1,3
34453443,22,46,-1,-1,2
34451723,54,12,-1,-1,0
34455165,55,4,-1,-1,1
34449764,16,9,-1,-1,6
34445644,51,21,-1,-1,6
34455488,16,16,-1,-1,6
34453007,50,53,-1,-1,3
34456043,50,44,-1,-1,1
34455630,46,22,-1,-1,4
34454453,30,7,-1,-1,2
34455883,32,28,-1,-1,4
34453293,46,50,-1,-1,2
34452240,2,49,-1,-1,7
34453471,41,31,-1,-1,2
34453580,4,9,-1,-1,2
34450772,56,56,-1,-1,6
34455894,38,17,-1,-1,0
34454774,55,48,-1,-1,1
34456215,9,54,-1,-1,6
34454515,3,31,-1,-1,2
34455569,41,17,-1,-1,0
34455242,47,44,-1,-1,4
34455640,16,13,-1,-1,7
34450587,45,58,-1,-1,6
34447581,34,21,-1,-1,6
34455299,4,55,-1,-1,5
34451774,17,46,-1,-1,1
34454650,37,28,-1,-1,6
34451656,37,4,-1,-1,2
34450680,43,32,-1,-1,3
34451274,2,50,-1,-1,7
34456160,21,10,-1,-1,4
34452666,21,32,-1,-1,5
34455312,52,1,-1,-1,1
34453205,58,5,-1,-1,0
34453152,45,54,-1,-1,1
34454203,48,26,-1,-1,0
34446501,46,17,-1,-1,3
34453448,5,45,-1,-1,1
34455204,5,3,-1,-1,3
34453931,14,47,-1,-1,0
34456418,8,29,-1,-1,2
34452152,11,18,-1,-1,4
34453655,49,50,-1,-1,6
34452238,16,47,-1,-1,7
34450145,8,38,-1,-1,5
34449652,52,34,-1,-1,5
34452807,23,23,-1,-1,6
34454474,16,1,-1,-1,3
34441307,49,32,-1,-1,0
34449530,54,40,-1,-1,1
34453026,47,51,-1,-1,3
34454119,56,42,-1,-1,7
34453914,22,27,-1,-1,6
34456195,54,11,-1,-1,1
34454283,28,58,-1,-1,0
34455851,20,12,-1,-1,6
34454405,9,24,-1,-1,7
34454480,28,31,-1,-1,2
34456101,38,37,-1,-1,0
34452350,43,25,-1,-1,5
34452134,15,33,-1,-1,4
34444736,44,13,-1,-1,5
34454048,6,50,-1,-1,7
34451437,51,3,-1,-1,0
34448810,44,45,-1,-1,1
34456467,37,53,-1,-1,3
34456383,14,37,-1,-1,0
34456619,16,43,-1,-1,6
34456468,43,8,-1,-1,0
34451904,1,39,-1,-1,0
34455824,31,57,-1,-1,1
34449385,36,54,-1,-1,4
34452755,43,33,-1,-1,2
34453976,1,49,-1,-1,3
34455169,18,21,-1,-1,3
34453646,27,35,-1,-1,7
34452929,22,1,-1,-1,5
34437336,30,19,-1,-1,4
34454477,3,10,-1,-1,3
34447876,34,19,-1,-1,2
34450040,38,5,-1,-1,1
34456052,2,52,-1,-1,1
34450733,55,11,-1,-1,1
34454663,14,15,-1,-1,7
34456086,47,9,-1,-1,0
34452055,9,58,-1,-1,1
34454557,13,6,-1,-1,5
34455607,13,19,-1,-1,0
34454381,12,42,-1,-1,3
34453446,31,51,-1,-1,1
34441000,19,43,-1,-1,4
34456206,36,48,-1,-1,0
34456069,9,35,-1,-1,5
34455950,40,12,-1,-1,2
34452728,48,47,-1,-1,4
34448940,57,44,-1,-1,0
34443828,53,11,-1,-1,1
34453670,49,6,-1,-1,1
34453270,56,2,-1,-1,7
34453035,52,2,-1,-1,3
34453756,8,52,-1,-1,1
34456165,29,16,-1,-1,0
34444012,25,36,-1,-1,5
34454073,9,0,-1,-1,3
34455593,47,54,-1,-1,1
34455632,15,26,-1,-1,2
34454823,46,52,-1,-1,2
34446210,50,17,-1,-1,5
34456382,53,47,-1,-1,5
34456210,47,50,-1,-1,3
34453788,57,54,-1,-1,2
34453462,28,5,-1,-1,6
34455446,34,15,-1,-1,5
34452895,48,41,-1,-1,0
34450099,29,1,-1,-1,6
34456384,36,45,-1,-1,4
34455517,42,40,-1,-1,3
34454662,55,50,-1,-1,2
34456453,20,44,-1,-1,3
34448282,20,5,-1,-1,4
34456494,5,2,-1,-1,0
34447231,45,18,-1,-1,6
34455450,47,21,-1,-1,4
34455587,26,28,-1,-1,1
34453192,39,8,-1,-1,0
34453063,4,20,-1,-1,6
34456141,40,2,-1,-1,6
34456465,37,27,-1,-1,0
34453916,37,44,-1,-1,7
34454314,21,25,-1,-1,3
34455477,2,18,-1,-1,1
34455126,11,36,-1,-1,7
34454183,57,37,-1,-1,2
34451883,2,6,-1,-1,5
34455078,25,4,-1,-1,5
34454623,44,34,-1,-1,0
34453388,53,29,-1,-1,0
34454856,0,23,-1,-1,0
34453181,48,12,-1,-1,6
34452538,22,2,-1,-1,4
34456547,55,43,-1,-1,4
34451645,26,43,-1,-1,6
34456053,19,12,-1,-1,7
34453682,34,44,-1,-1,7
34452424,44,22,-1,-1,2
34448255,3,53,-1,-1,7
34453687,37,5,-1,-1,7
34452398,36,49,-1,-1,4
34452793,28,29,-1,-1,2
34453447,7,32,-1,-1,6
34452898,23,22,-1,-1,2
34456624,44,21,-1,-1,2
34432180,50,12,-1,-1,1
34445781,54,6,-1,-1,2
34454887,37,32,-1,-1,5
34454162,36,2,-1,-1,0
34446252,33,24,-1,-1,4
34455553,56,58,-1,-1,2
34455786,28,39,-1,-1,5
34455912,18,23,-1,-1,3
34452782,52,14,-1,-1,1
34449920,26,10,-1,-1,0
34446504,21,58,-1,-1,1
34456177,15,14,-1,-1,5
34452694,3,30,-1,-1,7
34454339,32,1,-1,-1,7
34453098,14,26,-1,-1,1
34454978,23,53,-1,-1,4
34454715,0,4,-1,-1,3
34449375,56,26,-1,-1,0
34451454,6,39,-1,-1,7
34452712,24,37,-1,-1,2
34454666,28,55,-1,-1,2
34452169,17,38,-1,-1,3
34451822,49,11,-1,-1,7
34455748,25,40,-1,-1,4
34452773,43,41,-1,-1,6
34456583,36,7,-1,-1,3
34456522,20,6,-1,-1,7
34454953,27,34,-1,-1,1
34455718,9,11,-1,-1,1
34455947,14,14,-1,-1,2
34455220,25,16,-1,-1,7
34456490,48,22,-1,-1,1
34455918,18,20,-1,-1,5
34444597,32,29,-1,-1,6
34455014,57,31,-1,-1,3
34454919,36,18,-1,-1,4
34455922,26,49,-1,-1,0
34453248,50,45,-1,-1,5
34456238,6,23,-1,-1,6
34456621,31,33,-1,-1,1
34444781,24,12,-1,-1,3
