# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15541902,1,42,-1,-1,5
15541308,13,36,-1,-1,4
15543285,38,13,-1,-1,0
15543883,4,37,-1,-1,1
15542900,2,23,-1,-1,3
15542655,8,12,-1,-1,2
15538918,24,30,-1,-1,5
15542991,49,19,-1,-1,4
15533406,51,14,-1,-1,5
15543114,53,24,-1,-1,7
15543617,29,39,-1,-1,5
15543982,18,28,-1,-1,0
15540068,40,6,-1,-1,0
15542947,38,22,-1,-1,2
15543624,17,1,-1,-1,7
15521234,41,28,-1,-1,0
15540992,36,56,-1,-1,2
15537812,41,4,-1,-1,5
15543623,12,54,-1,-1,1
15535816,37,17,-1,-1,0
15543703,58,36,-1,-1,4
15540370,1,20,-1,-1,3
15542199,23,28,-1,-1,2
15540509,39,24,-1,-1,7
15543710,49,18,-1,-1,6
15541827,53,54,-1,-1,2
15540196,4,5,-1,-1,3
15534350,45,25,-1,-1,7
15543990,45,48,-1,-1,0
15539935,4,45,-1,-1,7
15530932,27,38,-1,-1,1
15542218,11,43,-1,-1,4
15540503,16,40,-1,-1,6
15539581,2,15,-1,-1,6
15537515,57,40,-1,-1,2
15542011,0,40,-1,-1,1
15540608,38,51,-1,-1,4
15542300,20,0,-1,-1,2
15542154,34,29,-1,-1,0
15540042,15,7,-1,-1,0
15543222,51,53,-1,-1,2
15542202,8,24,-1,-1,6
15541931,20,56,-1,-1,3
15542899,5,24,-1,-1,2
15542587,3,5,-1,-1,7
15540994,31,11,-1,-1,6
15539848,26,25,-1,-1,4
15542763,5,44,-1,-1,2
15543720,32,24,-1,-1,2
15543856,11,50,-1,-1,5
15543244,51,54,-1,-1,2
15543822,9,41,-1,-1,6
15543977,16,2,-1,-1,7
15543933,54,37,-1,-1,5
15541888,49,40,-1,-1,1
15539022,7,21,-1,-1,3
15543414,55,1,-1,-1,5
15543211,38,42,-1,-1,0
15541727,37,48,-1,-1,4
15535903,38,23,-1,-1,7
15543847,49,56,-1,-1,1
15543527,40,46,-1,-1,4
15543605,52,45,-1,-1,0
15543249,18,57,-1,-1,5
15534479,51,57,-1,-1,1
15540887,38,35,-1,-1,2
15543350,46,44,-1,-1,7
15533707,21,52,-1,-1,2
15541247,49,38,-1,-1,4
15543276,35,38,-1,-1,3
15543379,20,44,-1,-1,1
15543937,58,10,-1,-1,0
15531159,21,20,-1,-1,1
15535695,38,45,-1,-1,2
15536222,39,6,-1,-1,3
15533329,33,3,-1,-1,2
15534625,14,49,-1,-1,3
15536107,58,55,-1,-1,7
15541707,6,54,-1,-1,0
15540378,10,50,-1,-1,7
15541018,35,37,-1,-1,4
15537938,30,57,-1,-1,1
15537886,48,8,-1,-1,6
15529080,5,15,-1,-1,1
15543946,28,34,-1,-1,4
15543909,22,49,-1,-1,2
15541936,18,45,-1,-1,3
15543863,18,38,-1,-1,4
15542615,31,33,-1,-1,5
15541349,11,49,-1,-1,2
15532754,41,36,-1,-1,4
15541124,51,18,-1,-1,5
15542124,25,4,-1,-1,1
15537617,46,7,-1,-1,2
15536862,2,29,-1,-1,0
15540725,49,41,-1,-1,5
15543029,47,57,-1,-1,4
15541524,18,30,-1,-1,1
15541117,1,3,-1,-1,5
15536129,11,7,-1,-1,4
15537011,44,9,-1,-1,0
15543644,34,39,-1,-1,6
15542709,52,43,-1,-1,1
15543307,50,18,-1,-1,4
15538714,46,40,-1,-1,0
15541635,31,40,-1,-1,6
15540366,48,7,-1,-1,3
15537959,8,34,-1,-1,2
15542157,9,0,-1,-1,4
15543480,53,55,-1,-1,4
15543316,47,14,-1,-1,5
15538228,11,11,-1,-1,5
15542784,38,44,-1,-1,6
15536166,30,40,-1,-1,5
15534884,17,18,-1,-1,7
15536956,47,11,-1,-1,6
15539904,51,12,-1,-1,5
15543405,47,30,-1,-1,7
15542136,19,47,-1,-1,3
15537034,50,34,-1,-1,6
15541916,8,16,-1,-1,4
15541518,13,43,-1,-1,6
15525602,31,34,-1,-1,1
15540311,17,10,-1,-1,2
15541989,27,57,-1,-1,5
15540660,21,37,-1,-1,0
15539792,30,1,-1,-1,7
15541840,45,39,-1,-1,5
15542561,35,22,-1,-1,0
15541869,13,19,-1,-1,3
15542513,5,57,-1,-1,6
15542958,47,20,-1,-1,6
15543227,16,51,-1,-1,0
15543852,48,47,-1,-1,2
15534827,46,50,-1,-1,2
15542902,33,11,-1,-1,2
15543650,31,45,-1,-1,6
15540759,2,50,-1,-1,0
15540706,5,26,-1,-1,4
15543947,24,37,-1,-1,4
15543630,42,7,-1,-1,5
15539674,3,11,-1,-1,4
15542360,58,23,-1,-1,0
15543769,9,3,-1,-1,2
15542957,50,20,-1,-1,3
15542329,30,15,-1,-1,2
15542876,19,39,-1,-1,4
15541381,36,21,-1,-1,7
15543251,47,50,-1,-1,0
15542181,10,28,-1,-1,5
15540543,9,58,-1,-1,6
15540294,35,21,-1,-1,4
15543748,28,30,-1,-1,3
15542946,26,39,-1,-1,3
15533313,8,21,-1,-1,6
15539946,50,12,-1,-1,6
15541262,8,30,-1,-1,7
15543850,25,6,-1,-1,6
15534836,29,55,-1,-1,7
15541604,24,55,-1,-1,4
15543513,27,37,-1,-1,4
15543874,41,0,-1,-1,2
15540831,23,24,-1,-1,5
15543035,21,32,-1,-1,1
15536394,18,40,-1,-1,2
15542996,19,9,-1,-1,5
15542431,21,40,-1,-1,7
15539710,32,4,-1,-1,3
15531453,0,0,-1,-1,4
15537341,4,53,-1,-1,2
15537606,0,27,-1,-1,4
15541001,19,7,-1,-1,0
15542446,8,26,-1,-1,5
15541885,8,1,-1,-1,7
15541826,11,29,-1,-1,3
15541758,41,20,-1,-1,1
15543421,36,45,-1,-1,4
15541884,31,53,-1,-1,0
15537854,4,10,-1,-1,5
15541513,56,8,-1,-1,4
15541944,11,52,-1,-1,3
15541998,58,15,-1,-1,4
15537734,18,52,-1,-1,0
15529811,4,7,-1,-1,0
15541362,52,0,-1,-1,4
15543036,5,13,-1,-1,7
15541585,2,45,-1,-1,7
15538072,41,47,-1,-1,4
15541729,4,20,-1,-1,1
15538310,54,25,-1,-1,4
15541899,14,57,-1,-1,6
15542016,22,27,-1,-1,5
15543849,6,38,-1,-1,3
15541739,49,16,-1,-1,4
15542248,38,18,-1,-1,2
15542973,54,17,-1,-1,3
15542435,37,19,-1,-1,3
15541380,22,56,-1,-1,5
15534786,34,10,-1,-1,0
15529932,39,12,-1,-1,7
15530172,5,53,-1,-1,6
15543354,47,39,-1,-1,5
15536336,15,29,-1,-1,4
15544003,5,19,-1,-1,5
15539076,50,50,-1,-1,6
15543911,46,51,-1,-1,0
15540522,36,27,-1,-1,3
15541341,10,42,-1,-1,2
15539847,5,30,-1,-1,2
15543309,8,45,-1,-1,5
15542840,54,54,-1,-1,4
15540672,20,20,-1,-1,2
15543254,53,9,-1,-1,4
15542772,57,41,-1,-1,2
15541801,33,39,-1,-1,0
15539734,38,58,-1,-1,2
