# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21087574,16,29,-1,-1,0
21092329,18,39,-1,-1,6
21093659,1,40,-1,-1,6
21083709,28,51,-1,-1,2
21091767,55,51,-1,-1,2
21093371,53,6,-1,-1,0
21092107,35,13,-1,-1,0
21092679,28,41,-1,-1,0
21093399,43,15,-1,-1,3
21093270,29,54,-1,-1,5
21089085,7,18,-1,-1,5
21089406,40,23,-1,-1,2
21090292,11,15,-1,-1,1
21092090,27,12,-1,-1,2
21091972,52,57,-1,-1,6
21090375,22,27,-1,-1,3
21091858,15,33,-1,-1,7
21094333,44,45,-1,-1,3
21094320,17,6,-1,-1,0
21087761,56,7,-1,-1,5
21093055,33,2,-1,-1,2
21093255,49,41,-1,-1,3
21094648,27,58,-1,-1,0
21094822,26,7,-1,-1,3
21092967,6,1,-1,-1,6
21092538,31,23,-1,-1,2
21093839,1,24,-1,-1,2
21091964,23,5,-1,-1,2
21093969,56,41,-1,-1,7
21083072,19,18,-1,-1,1
21093393,23,47,-1,-1,5
21093764,38,39,-1,-1,5
21095031,13,52,-1,-1,1
21094354,27,6,-1,-1,4
21088209,24,56,-1,-1,5
21091624,58,29,-1,-1,6
21094132,20,38,-1,-1,7
21090552,36,19,-1,-1,1
21089870,31,11,-1,-1,3
21094548,19,15,-1,-1,7
21091213,16,33,-1,-1,3
21094057,21,13,-1,-1,6
21093328,34,20,-1,-1,7
21092011,56,31,-1,-1,4
21093054,38,40,-1,-1,2
21090636,26,44,-1,-1,5
21094409,19,28,-1,-1,0
21082671,46,11,-1,-1,7
21094058,7,8,-1,-1,1
21093707,5,51,-1,-1,3
21094591,20,53,-1,-1,4
21093638,7,16,-1,-1,5
21093340,38,22,-1,-1,5
21093143,26,49,-1,-1,7
21095016,6,41,-1,-1,6
21094019,18,47,-1,-1,1
21092559,55,43,-1,-1,2
21094130,2,0,-1,-1,2
21095030,17,20,-1,-1,1
21092790,17,45,-1,-1,7
21094356,31,31,-1,-1,0
21090993,50,5,-1,-1,0
21094292,52,47,-1,-1,4
21094860,36,15,-1,-1,3
21094275,35,43,-1,-1,1
21093609,17,9,-1,-1,0
21092350,44,50,-1,-1,0
21091333,54,40,-1,-1,2
21094569,55,49,-1,-1,7
21092602,26,36,-1,-1,7
21094865,10,41,-1,-1,4
21092582,46,43,-1,-1,6
21092079,30,17,-1,-1,5
21090308,19,57,-1,-1,2
21093330,10,1,-1,-1,5
21092091,17,48,-1,-1,7
21089817,21,2,-1,-1,7
21092975,14,1,-1,-1,5
21092240,22,32,-1,-1,6
21093670,27,52,-1,-1,1
21094033,54,34,-1,-1,6
21093712,55,28,-1,-1,4
21084852,10,43,-1,-1,5
21094493,45,26,-1,-1,4
21090859,7,55,-1,-1,4
21093628,2,53,-1,-1,2
21084582,13,37,-1,-1,6
21090809,52,14,-1,-1,3
21095132,9,45,-1,-1,3
21092769,48,36,-1,-1,5
21094571,30,41,-1,-1,1
21090876,23,4,-1,-1,7
21093812,39,7,-1,-1,3
21094709,35,9,-1,-1,1
21093116,17,23,-1,-1,4
21093867,3,2,-1,-1,6
21094795,28,42,-1,-1,2
21094485,8,30,-1,-1,0
21090781,5,1,-1,-1,4
21095095,33,51,-1,-1,5
21092248,16,16,-1,-1,3
21093871,11,24,-1,-1,4
21092101,6,11,-1,-1,2
21094688,14,43,-1,-1,7
21089419,40,1,-1,-1,1
21094646,49,57,-1,-1,2
21094939,8,37,-1,-1,1
21093681,2,9,-1,-1,7
21081936,21,47,-1,-1,3
21091640,27,39,-1,-1,1
21093538,38,24,-1,-1,2
21094405,2,14,-1,-1,7
21095150,57,6,-1,-1,5
21076611,7,17,-1,-1,2
21094779,48,46,-1,-1,5
21089651,38,49,-1,-1,4
21093007,8,12,-1,-1,0
21095032,23,55,-1,-1,2
21089391,58,45,-1,-1,7
21079632,57,18,-1,-1,7
21092268,41,48,-1,-1,6
21094985,36,7,-1,-1,5
21090298,24,55,-1,-1,4
21093089,0,25,-1,-1,4
21094665,41,0,-1,-1,6
21092521,52,30,-1,-1,3
21080202,17,35,-1,-1,5
21094659,33,27,-1,-1,2
21086408,30,51,-1,-1,1
21093976,37,43,-1,-1,7
21093672,43,27,-1,-1,1
21088592,51,40,-1,-1,7
21092176,55,55,-1,-1,7
21084546,6,36,-1,-1,3
21077898,3,15,-1,-1,2
21094086,9,25,-1,-1,0
21092956,54,30,-1,-1,6
21088784,14,53,-1,-1,1
21094280,16,6,-1,-1,5
21077867,54,57,-1,-1,3
21094273,29,57,-1,-1,1
21093487,31,41,-1,-1,5
21094790,4,10,-1,-1,3
21090463,50,38,-1,-1,7
21087071,45,23,-1,-1,2
21093939,33,10,-1,-1,3
21091401,46,29,-1,-1,5
21071792,44,7,-1,-1,7
21089463,10,42,-1,-1,7
21094714,34,34,-1,-1,7
21095048,10,34,-1,-1,7
21092078,31,24,-1,-1,7
21093047,43,41,-1,-1,0
21092605,9,6,-1,-1,3
21089957,32,40,-1,-1,7
21090911,38,13,-1,-1,6
21085033,57,15,-1,-1,0
21093831,44,5,-1,-1,4
21094937,21,8,-1,-1,3
21091232,33,32,-1,-1,5
21094522,57,34,-1,-1,5
21086570,51,33,-1,-1,4
21094655,27,22,-1,-1,0
21093835,4,53,-1,-1,4
21095053,39,50,-1,-1,4
21094824,15,43,-1,-1,0
21090563,32,18,-1,-1,3
21090696,53,0,-1,-1,6
21092397,28,47,-1,-1,3
21093478,0,22,-1,-1,2
21083000,36,26,-1,-1,2
21092310,35,7,-1,-1,3
21093251,35,17,-1,-1,1
21091585,18,29,-1,-1,6
21093473,52,12,-1,-1,0
21094387,25,44,-1,-1,6
21093151,56,48,-1,-1,1
21093865,57,11,-1,-1,7
21092036,13,32,-1,-1,0
21094265,50,22,-1,-1,4
21084094,44,51,-1,-1,6
21092811,34,38,-1,-1,5
21093802,32,9,-1,-1,3
21092831,12,32,-1,-1,6
21092620,8,7,-1,-1,3
21093477,12,41,-1,-1,6
21094129,18,31,-1,-1,4
21085336,19,31,-1,-1,4
21092190,55,21,-1,-1,2
21095124,23,16,-1,-1,0
21093854,57,10,-1,-1,7
21095050,50,25,-1,-1,4
21094251,17,24,-1,-1,7
21094334,49,56,-1,-1,0
21092900,18,40,-1,-1,6
21094118,15,36,-1,-1,3
21089201,53,34,-1,-1,2
21091546,52,5,-1,-1,1
21085843,47,24,-1,-1,2
21089192,25,47,-1,-1,3
21091124,10,39,-1,-1,3
21094445,22,29,-1,-1,7
21090812,42,9,-1,-1,0
21091497,44,34,-1,-1,6
21092756,19,4,-1,-1,2
21093744,16,0,-1,-1,3
21094953,4,39,-1,-1,0
21090736,58,24,-1,-1,4
21094385,12,9,-1,-1,6
21091551,22,13,-1,-1,7
21094036,0,8,-1,-1,0
21090969,56,3,-1,-1,0
21087154,27,1,-1,-1,6
21091596,44,22,-1,-1,7
21093597,13,57,-1,-1,7
21091327,23,1,-1,-1,1
21093949,42,41,-1,-1,3
21086788,36,45,-1,-1,6
21090070,20,50,-1,-1,6
21092068,21,55,-1,-1,5
21093257,21,11,-1,-1,4
21088689,47,7,-1,-1,5
21094278,10,30,-1,-1,5
21092954,37,42,-1,-1,0
21094891,25,52,-1,-1,4
21090385,36,27,-1,-1,4
21094121,23,54,-1,-1,1
21090606,53,9,-1,-1,0
21092801,45,14,-1,-1,1
21093164,45,13,-1,-1,6
21091456,8,32,-1,-1,5
21093471,52,6,-1,-1,5
21092958,55,15,-1,-1,5
21091513,34,29,-1,-1,1
21093195,29,0,-1,-1,2
21094838,6,13,-1,-1,6
21088737,48,9,-1,-1,7
21090899,37,45,-1,-1,6
21092108,43,21,-1,-1,7
21089118,18,0,-1,-1,2
21093158,11,18,-1,-1,0
21082059,58,38,-1,-1,4
21095017,37,55,-1,-1,4
21094816,8,44,-1,-1,1
21094064,29,28,-1,-1,0
21094744,35,15,-1,-1,1
21092562,14,29,-1,-1,3
21091778,34,54,-1,-1,4
21089305,17,38,-1,-1,5
21093859,18,45,-1,-1,0
21094065,58,23,-1,-1,0
21094340,14,33,-1,-1,0
21090259,32,55,-1,-1,0
21079225,31,5,-1,-1,3
21088388,11,37,-1,-1,4
21091458,51,6,-1,-1,1
21090093,37,52,-1,-1,2
21094381,9,39,-1,-1,3
21089877,20,47,-1,-1,4
21088718,13,31,-1,-1,0
21092616,1,52,-1,-1,7
21092191,46,16,-1,-1,2
21083838,48,24,-1,-1,6
21091179,32,37,-1,-1,5
21093585,45,58,-1,-1,7
21084710,6,37,-1,-1,6
21087463,46,28,-1,-1,0
21090741,54,12,-1,-1,4
21095091,29,12,-1,-1,5
21093333,10,23,-1,-1,4
21093780,43,22,-1,-1,7
21088114,50,57,-1,-1,1
21093935,14,46,-1,-1,5
