# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4316176,15,26,-1,-1,4
4316581,28,15,-1,-1,2
4316990,25,28,-1,-1,7
4312583,13,50,-1,-1,0
4318022,32,29,-1,-1,1
4312397,43,8,-1,-1,7
4318550,33,55,-1,-1,5
4317912,26,24,-1,-1,5
4317557,49,9,-1,-1,4
4317035,55,13,-1,-1,0
4315305,10,8,-1,-1,5
4315049,35,40,-1,-1,0
4310933,50,58,-1,-1,1
4318342,0,9,-1,-1,1
4318509,52,50,-1,-1,0
4318634,39,3,-1,-1,6
4313750,34,33,-1,-1,2
4318031,18,42,-1,-1,7
4317977,37,1,-1,-1,4
4317109,52,21,-1,-1,6
4317749,39,9,-1,-1,4
4314454,45,33,-1,-1,7
4317395,38,14,-1,-1,2
4318009,9,7,-1,-1,3
4318757,35,24,-1,-1,0
4316237,47,16,-1,-1,0
4318094,51,14,-1,-1,3
4318553,23,11,-1,-1,7
4316823,56,58,-1,-1,2
4318436,17,1,-1,-1,5
4314328,7,5,-1,-1,1
4312019,11,7,-1,-1,6
4318002,34,7,-1,-1,0
4315814,18,35,-1,-1,4
4305725,20,27,-1,-1,5
4318322,18,27,-1,-1,1
4318914,2,44,-1,-1,7
4309632,8,34,-1,-1,7
4317344,29,12,-1,-1,6
4317879,42,24,-1,-1,7
4317539,15,33,-1,-1,6
4318285,42,40,-1,-1,2
4318810,40,28,-1,-1,6
4317599,33,30,-1,-1,6
4317949,51,8,-1,-1,4
4314216,8,18,-1,-1,0
4317992,44,27,-1,-1,5
4318720,57,29,-1,-1,2
4317294,9,22,-1,-1,4
4318864,41,32,-1,-1,6
4314362,37,56,-1,-1,5
4301895,55,5,-1,-1,2
4311762,45,25,-1,-1,0
4317682,43,19,-1,-1,6
4318717,24,50,-1,-1,5
4318402,36,43,-1,-1,3
4317468,9,47,-1,-1,6
4318655,29,29,-1,-1,2
4310902,32,4,-1,-1,0
4315383,26,41,-1,-1,1
4310218,29,46,-1,-1,3
4313706,12,7,-1,-1,5
4318354,22,17,-1,-1,4
4314314,36,36,-1,-1,6
4315174,55,23,-1,-1,5
4303552,34,18,-1,-1,7
4318894,37,43,-1,-1,2
4317434,26,25,-1,-1,1
4316444,51,13,-1,-1,7
4312206,2,57,-1,-1,4
4317731,25,29,-1,-1,0
4316382,51,43,-1,-1,3
4314350,49,48,-1,-1,2
4315761,36,54,-1,-1,3
4317664,7,33,-1,-1,0
4313690,53,7,-1,-1,0
4314112,35,19,-1,-1,6
4317932,49,25,-1,-1,3
4312967,27,19,-1,-1,4
4315100,35,28,-1,-1,6
4316775,32,44,-1,-1,1
4318724,39,20,-1,-1,7
4317245,24,21,-1,-1,4
4318588,6,14,-1,-1,4
4317825,3,22,-1,-1,7
4317670,27,9,-1,-1,6
4311260,48,18,-1,-1,3
4318831,55,18,-1,-1,7
4309425,39,4,-1,-1,6
4316199,28,25,-1,-1,4
4318089,57,20,-1,-1,1
4308111,35,55,-1,-1,7
4316797,28,40,-1,-1,4
4318166,25,52,-1,-1,7
4308598,54,18,-1,-1,0
4311294,22,50,-1,-1,2
4318781,34,46,-1,-1,0
4318059,44,10,-1,-1,5
4317364,29,43,-1,-1,6
4317417,41,56,-1,-1,4
4318408,24,31,-1,-1,1
4318650,8,2,-1,-1,3
4316498,27,4,-1,-1,5
4315586,45,8,-1,-1,5
4313156,32,53,-1,-1,4
4318573,40,23,-1,-1,3
4318751,44,35,-1,-1,4
4318416,51,36,-1,-1,4
4317747,42,43,-1,-1,3
4307067,31,27,-1,-1,2
4312250,12,3,-1,-1,4
4318637,34,29,-1,-1,6
4317651,26,6,-1,-1,5
4313667,41,44,-1,-1,1
4312424,39,31,-1,-1,0
4318502,18,29,-1,-1,5
4317463,41,2,-1,-1,2
4314809,21,19,-1,-1,3
4313262,56,2,-1,-1,6
4317547,49,52,-1,-1,3
4317238,31,45,-1,-1,5
4318191,48,14,-1,-1,1
4313599,25,44,-1,-1,5
4317968,49,54,-1,-1,3
4318290,10,46,-1,-1,0
4312693,7,3,-1,-1,0
4316921,56,10,-1,-1,5
4313186,31,39,-1,-1,0
