# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46210957,37,42,-1,-1,3
46208265,4,58,-1,-1,1
46209723,11,26,-1,-1,7
46210025,4,19,-1,-1,3
46203989,0,53,-1,-1,0
46202807,13,0,-1,-1,4
46208754,20,47,-1,-1,1
46207357,38,36,-1,-1,1
46208988,44,7,-1,-1,7
46207447,14,44,-1,-1,5
46209749,39,10,-1,-1,3
46211137,8,48,-1,-1,7
46210166,8,53,-1,-1,4
46206031,31,20,-1,-1,0
46200751,39,24,-1,-1,1
46205963,42,19,-1,-1,3
46205290,5,0,-1,-1,6
46211284,36,31,-1,-1,2
46210878,52,7,-1,-1,6
46210809,17,2,-1,-1,4
46210811,50,12,-1,-1,5
46208845,9,35,-1,-1,5
46209570,20,22,-1,-1,1
46211066,18,28,-1,-1,1
46209104,30,10,-1,-1,0
46208183,46,8,-1,-1,3
46211370,54,54,-1,-1,7
46206854,17,45,-1,-1,7
46206828,30,14,-1,-1,4
46210735,31,28,-1,-1,1
46206391,4,45,-1,-1,5
46207936,26,4,-1,-1,5
46210071,37,27,-1,-1,0
46209671,15,8,-1,-1,5
46209150,45,24,-1,-1,0
46211471,13,34,-1,-1,3
46209349,19,56,-1,-1,0
46211345,25,22,-1,-1,5
46210223,41,16,-1,-1,2
46211544,40,16,-1,-1,6
46208334,36,37,-1,-1,0
46210283,29,48,-1,-1,5
46210323,36,41,-1,-1,4
46210111,56,43,-1,-1,3
46207512,44,32,-1,-1,3
46208324,36,23,-1,-1,7
46211151,34,44,-1,-1,2
46203237,15,35,-1,-1,3
46206454,1,6,-1,-1,5
46206359,9,22,-1,-1,1
46210084,13,29,-1,-1,5
46190711,18,29,-1,-1,5
46207560,29,31,-1,-1,6
46210825,31,3,-1,-1,3
46206802,2,10,-1,-1,1
46211024,40,23,-1,-1,4
46210768,9,30,-1,-1,7
46208669,25,21,-1,-1,4
46206029,20,24,-1,-1,6
46208189,4,49,-1,-1,7
46208805,3,15,-1,-1,7
46210698,44,5,-1,-1,1
46209743,21,16,-1,-1,4
46209253,20,49,-1,-1,2
46208535,54,9,-1,-1,5
46210374,22,41,-1,-1,6
46207911,13,1,-1,-1,2
46211368,11,47,-1,-1,6
46207629,51,38,-1,-1,6
46210451,17,56,-1,-1,2
46203866,21,56,-1,-1,2
46208865,31,56,-1,-1,0
46209809,41,8,-1,-1,7
46208761,0,24,-1,-1,0
46209384,10,6,-1,-1,1
46208720,38,51,-1,-1,0
46201532,45,58,-1,-1,1
46208639,50,55,-1,-1,5
46210249,35,46,-1,-1,4
46208242,32,1,-1,-1,7
46211387,0,12,-1,-1,1
46211194,28,14,-1,-1,6
46203965,47,17,-1,-1,4
46211041,11,10,-1,-1,2
46206253,19,39,-1,-1,0
46211390,41,48,-1,-1,6
46210094,25,24,-1,-1,0
46199156,9,0,-1,-1,2
46203783,11,23,-1,-1,5
46203917,9,55,-1,-1,1
46208703,24,15,-1,-1,1
46210436,32,45,-1,-1,3
46211019,22,43,-1,-1,4
46203334,4,5,-1,-1,4
46206688,29,33,-1,-1,5
46200297,17,51,-1,-1,1
46210343,46,29,-1,-1,1
46211499,36,39,-1,-1,7
46210081,53,12,-1,-1,4
46208614,1,42,-1,-1,7
46205267,45,18,-1,-1,6
46209729,42,35,-1,-1,4
46211322,44,9,-1,-1,1
46208824,38,3,-1,-1,7
46206735,4,40,-1,-1,6
46205469,5,14,-1,-1,2
46208657,30,16,-1,-1,2
46208246,35,53,-1,-1,1
46209676,4,37,-1,-1,0
46208245,12,9,-1,-1,0
46211308,28,48,-1,-1,1
46206485,3,12,-1,-1,1
46202439,34,3,-1,-1,4
46211480,55,56,-1,-1,2
46206417,25,49,-1,-1,3
46208062,54,52,-1,-1,0
46204170,56,35,-1,-1,6
46210965,25,19,-1,-1,0
46202702,38,1,-1,-1,1
46207868,20,28,-1,-1,7
46208927,57,33,-1,-1,0
46206990,16,26,-1,-1,1
46207285,34,54,-1,-1,3
46206208,25,7,-1,-1,2
46204149,54,18,-1,-1,5
46200784,36,20,-1,-1,0
46211536,11,14,-1,-1,7
46209695,53,39,-1,-1,2
46210355,32,30,-1,-1,6
46211076,45,11,-1,-1,1
46210214,36,34,-1,-1,2
46211330,24,37,-1,-1,2
46210313,46,0,-1,-1,6
46209085,50,4,-1,-1,5
46201290,0,18,-1,-1,2
46208430,6,17,-1,-1,2
46211173,20,6,-1,-1,4
46211344,7,58,-1,-1,2
46209802,21,8,-1,-1,2
46191809,48,0,-1,-1,2
46207740,39,15,-1,-1,3
46211221,38,43,-1,-1,3
46210176,18,34,-1,-1,2
46210153,19,51,-1,-1,7
46209089,6,53,-1,-1,6
46210508,25,47,-1,-1,7
46210889,3,48,-1,-1,1
46207037,33,19,-1,-1,6
46209991,56,36,-1,-1,3
46208128,8,34,-1,-1,6
46209444,21,45,-1,-1,4
46209273,26,5,-1,-1,2
46210377,25,35,-1,-1,0
46210458,43,19,-1,-1,0
46211365,17,54,-1,-1,5
46203508,33,33,-1,-1,1
46210106,35,9,-1,-1,6
46207191,52,9,-1,-1,3
46211556,55,1,-1,-1,4
46208869,22,3,-1,-1,7
46206679,32,40,-1,-1,3
46211300,49,15,-1,-1,7
46206651,8,18,-1,-1,3
46211498,43,18,-1,-1,1
46204081,41,14,-1,-1,3
46204816,3,50,-1,-1,0
46209966,50,25,-1,-1,4
46201679,47,5,-1,-1,5
46208166,23,43,-1,-1,3
46209113,40,25,-1,-1,1
46210093,27,53,-1,-1,7
46206448,22,57,-1,-1,0
46211090,38,55,-1,-1,1
46209100,14,35,-1,-1,4
46210680,49,49,-1,-1,6
46202220,9,56,-1,-1,5
46205002,19,16,-1,-1,2
46204889,58,50,-1,-1,0
46210218,23,38,-1,-1,6
46206929,31,12,-1,-1,4
46210611,15,39,-1,-1,0
46211567,27,11,-1,-1,3
46209370,7,17,-1,-1,3
46206619,50,21,-1,-1,6
46209184,13,17,-1,-1,1
46204937,7,21,-1,-1,7
46204377,39,28,-1,-1,0
46207918,55,16,-1,-1,5
46210331,18,58,-1,-1,6
46207403,1,46,-1,-1,5
