# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18857867,28,21,-1,-1,1
18857984,24,12,-1,-1,6
18854956,6,38,-1,-1,0
18852597,41,30,-1,-1,3
18850806,16,55,-1,-1,5
18852090,24,18,-1,-1,1
18854390,8,54,-1,-1,1
18846793,0,44,-1,-1,4
18857500,4,57,-1,-1,7
18850265,50,57,-1,-1,1
18852479,8,15,-1,-1,7
18856227,10,17,-1,-1,3
18855863,12,41,-1,-1,7
18856742,56,43,-1,-1,6
18858698,7,41,-1,-1,6
18855136,24,11,-1,-1,2
18859132,54,26,-1,-1,6
18855557,38,5,-1,-1,5
18858110,15,34,-1,-1,3
18858773,36,44,-1,-1,7
18858944,50,43,-1,-1,7
18857452,13,48,-1,-1,2
18858266,11,35,-1,-1,3
18856900,27,3,-1,-1,2
18857841,53,35,-1,-1,4
18851784,22,51,-1,-1,0
18856040,34,6,-1,-1,2
18848980,7,17,-1,-1,6
18858619,9,33,-1,-1,2
18858826,5,13,-1,-1,6
18856118,50,47,-1,-1,5
18855269,0,4,-1,-1,4
18848575,45,31,-1,-1,2
18858391,13,40,-1,-1,7
18858278,12,30,-1,-1,6
18833214,58,55,-1,-1,7
18856562,26,19,-1,-1,7
18855629,17,58,-1,-1,6
18856389,51,29,-1,-1,6
18858145,27,38,-1,-1,4
18857361,32,48,-1,-1,7
18851101,55,46,-1,-1,1
18853638,41,20,-1,-1,3
18858860,36,0,-1,-1,3
18854996,27,46,-1,-1,0
18854572,51,22,-1,-1,5
18854596,41,42,-1,-1,6
18855256,44,29,-1,-1,0
18858706,23,16,-1,-1,1
18856867,12,24,-1,-1,3
18851379,33,20,-1,-1,6
18857123,58,43,-1,-1,5
18854684,7,0,-1,-1,5
18857065,6,28,-1,-1,7
18855475,17,27,-1,-1,2
18853691,11,21,-1,-1,0
18852341,10,49,-1,-1,4
18858372,10,44,-1,-1,5
18856810,49,4,-1,-1,0
18857232,31,21,-1,-1,0
18858707,10,27,-1,-1,0
18857435,40,33,-1,-1,0
18858766,35,10,-1,-1,4
18856624,40,40,-1,-1,6
18857917,18,53,-1,-1,7
18858506,23,0,-1,-1,2
18856850,26,38,-1,-1,7
18855667,23,24,-1,-1,1
18858958,36,40,-1,-1,3
18854258,32,14,-1,-1,0
18853991,21,18,-1,-1,4
18857056,45,46,-1,-1,4
18854966,21,29,-1,-1,4
18853721,46,43,-1,-1,7
18856388,56,34,-1,-1,1
18856651,8,17,-1,-1,6
18852691,51,58,-1,-1,6
18855625,6,57,-1,-1,0
18854643,36,35,-1,-1,1
18852484,54,0,-1,-1,4
18856551,28,32,-1,-1,5
18851963,11,37,-1,-1,0
18853114,16,42,-1,-1,7
18854406,54,6,-1,-1,7
18857419,6,44,-1,-1,7
18857364,29,53,-1,-1,6
18853993,56,37,-1,-1,1
18849306,41,36,-1,-1,6
18857108,25,20,-1,-1,6
18851158,8,4,-1,-1,3
18852083,3,0,-1,-1,6
18856603,45,45,-1,-1,5
18858355,10,3,-1,-1,2
18852561,9,56,-1,-1,6
18857486,2,48,-1,-1,4
18857585,42,34,-1,-1,6
18855801,58,0,-1,-1,4
18854605,39,53,-1,-1,7
18858427,9,44,-1,-1,3
18857795,10,2,-1,-1,4
18857389,15,40,-1,-1,4
18855817,48,4,-1,-1,3
18857665,13,24,-1,-1,0
18858033,15,17,-1,-1,1
18857180,52,58,-1,-1,7
18853644,11,41,-1,-1,5
18853335,48,6,-1,-1,2
18853716,28,4,-1,-1,2
18855902,40,12,-1,-1,1
18856329,20,48,-1,-1,5
18854856,32,10,-1,-1,1
18854209,55,43,-1,-1,2
18854364,7,46,-1,-1,3
18858926,1,51,-1,-1,4
18857214,25,53,-1,-1,2
18857527,10,23,-1,-1,3
18857253,3,24,-1,-1,2
18857313,49,22,-1,-1,1
18852622,47,26,-1,-1,7
18856811,26,40,-1,-1,5
18858169,34,52,-1,-1,1
18859017,48,43,-1,-1,5
18857966,21,9,-1,-1,1
18857138,14,52,-1,-1,4
18854257,13,33,-1,-1,0
18847578,44,10,-1,-1,3
18855546,20,56,-1,-1,4
18858993,28,36,-1,-1,0
18857023,5,37,-1,-1,2
18853429,8,38,-1,-1,5
18855805,28,5,-1,-1,1
18858656,11,42,-1,-1,0
18848384,15,14,-1,-1,6
18855867,17,50,-1,-1,1
18857335,6,27,-1,-1,5
18857635,17,4,-1,-1,0
18858761,47,35,-1,-1,4
18856020,5,14,-1,-1,1
18856400,2,20,-1,-1,0
18855275,28,18,-1,-1,0
18858011,8,57,-1,-1,3
18840617,3,45,-1,-1,7
18856576,25,29,-1,-1,3
18856272,23,43,-1,-1,0
18846770,23,22,-1,-1,1
18854542,4,10,-1,-1,4
18857997,13,19,-1,-1,3
18856531,8,58,-1,-1,2
18857668,23,7,-1,-1,2
18858394,33,37,-1,-1,2
18856144,25,36,-1,-1,0
18856903,38,31,-1,-1,2
18857141,21,25,-1,-1,3
18853034,40,49,-1,-1,3
18856805,3,47,-1,-1,2
18852726,54,25,-1,-1,6
18857843,3,56,-1,-1,1
18857957,40,23,-1,-1,6
18856349,51,39,-1,-1,4
18858691,57,55,-1,-1,3
18851557,2,41,-1,-1,2
18846017,9,26,-1,-1,1
18851115,38,28,-1,-1,6
18858803,7,48,-1,-1,2
18849673,39,19,-1,-1,2
18854960,19,35,-1,-1,0
18856545,10,45,-1,-1,0
18859099,18,24,-1,-1,4
18858237,48,47,-1,-1,0
18854261,21,46,-1,-1,2
18858653,52,24,-1,-1,6
18854418,34,21,-1,-1,6
18857329,51,26,-1,-1,7
18854285,27,22,-1,-1,7
18852960,21,36,-1,-1,0
18856433,27,34,-1,-1,3
18858111,54,55,-1,-1,6
18850740,16,15,-1,-1,3
18851299,44,17,-1,-1,2
18855443,2,39,-1,-1,1
18844781,57,53,-1,-1,3
18855324,5,54,-1,-1,5
18857932,40,6,-1,-1,7
18853928,30,52,-1,-1,1
18854602,18,54,-1,-1,5
18858434,13,36,-1,-1,1
18858175,29,6,-1,-1,3
18858320,53,29,-1,-1,3
18857691,30,18,-1,-1,7
18854923,33,24,-1,-1,3
18857800,12,28,-1,-1,1
18856908,29,24,-1,-1,1
18859058,30,21,-1,-1,0
18855520,17,20,-1,-1,2
18856500,9,35,-1,-1,4
18854630,15,0,-1,-1,2
18855945,15,25,-1,-1,2
18859140,51,37,-1,-1,6
18858764,3,39,-1,-1,2
18857763,58,3,-1,-1,7
18852964,18,14,-1,-1,2
18857701,29,46,-1,-1,5
18856793,16,50,-1,-1,0
18851489,36,43,-1,-1,0
18859047,46,31,-1,-1,0
18857167,50,46,-1,-1,1
18858799,45,10,-1,-1,1
18856556,49,10,-1,-1,2
18851809,22,28,-1,-1,2
18854008,53,34,-1,-1,5
18858779,13,46,-1,-1,3
18856593,16,21,-1,-1,7
18857769,44,57,-1,-1,0
18857600,45,47,-1,-1,1
18853129,38,55,-1,-1,5
18859027,51,54,-1,-1,3
18858200,32,41,-1,-1,5
18856379,29,26,-1,-1,3
18856895,58,20,-1,-1,6
18855677,14,43,-1,-1,6
18858649,15,21,-1,-1,2
18857862,39,47,-1,-1,6
18850471,37,39,-1,-1,7
18856569,51,28,-1,-1,1
18855212,38,15,-1,-1,2
18852043,0,8,-1,-1,1
18852963,9,31,-1,-1,5
18853167,21,37,-1,-1,5
18855899,46,56,-1,-1,5
18849591,39,30,-1,-1,2
18856499,35,9,-1,-1,7
18857574,13,31,-1,-1,5
18853597,28,46,-1,-1,2
18858637,33,35,-1,-1,5
18858073,9,37,-1,-1,3
18855775,17,16,-1,-1,3
18851548,2,8,-1,-1,4
18857172,55,9,-1,-1,2
18855179,21,44,-1,-1,4
18858907,24,14,-1,-1,5
18854847,51,49,-1,-1,1
18855502,27,49,-1,-1,5
18855976,58,48,-1,-1,6
18856800,41,10,-1,-1,4
18848492,50,42,-1,-1,4
18857492,1,46,-1,-1,6
18853925,56,13,-1,-1,1
18858771,49,44,-1,-1,2
18849822,32,38,-1,-1,6
18856135,56,0,-1,-1,3
18853259,9,38,-1,-1,5
18856415,28,38,-1,-1,1
18855065,51,56,-1,-1,5
18858721,51,48,-1,-1,0
18858900,50,32,-1,-1,1
18857090,19,34,-1,-1,5
18857755,53,54,-1,-1,4
18841633,21,48,-1,-1,4
18855135,46,1,-1,-1,1
18858508,9,9,-1,-1,4
18857654,13,14,-1,-1,4
18855633,39,52,-1,-1,4
18846437,0,53,-1,-1,0
18855921,4,39,-1,-1,1
18858836,7,42,-1,-1,6
18856837,44,2,-1,-1,2
18854455,6,9,-1,-1,7
18853297,0,55,-1,-1,3
18857054,16,20,-1,-1,7
18848510,53,14,-1,-1,7
18858481,16,16,-1,-1,1
18857438,45,37,-1,-1,1
18857630,57,56,-1,-1,3
18853977,20,47,-1,-1,0
18858673,19,43,-1,-1,1
18856920,51,30,-1,-1,4
