# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9432255,49,12,-1,-1,2
9429034,24,27,-1,-1,7
9433988,2,54,-1,-1,4
9431591,35,33,-1,-1,4
9435125,50,3,-1,-1,3
9432703,26,9,-1,-1,3
9429730,16,34,-1,-1,3
9435528,44,40,-1,-1,3
9432803,44,48,-1,-1,6
9434549,42,27,-1,-1,1
9431768,23,0,-1,-1,4
9434372,57,3,-1,-1,7
9435611,43,17,-1,-1,6
9433022,56,44,-1,-1,4
9433658,10,22,-1,-1,0
9435939,1,14,-1,-1,7
9430868,36,41,-1,-1,7
9433451,56,17,-1,-1,5
9436218,58,4,-1,-1,4
9430637,45,48,-1,-1,5
9435905,34,39,-1,-1,5
9436066,38,26,-1,-1,7
9434960,57,49,-1,-1,1
9433562,57,35,-1,-1,0
9433465,11,1,-1,-1,0
9430611,21,36,-1,-1,0
9433201,43,1,-1,-1,0
9432487,58,23,-1,-1,0
9430238,28,15,-1,-1,0
9435231,14,17,-1,-1,6
9435429,52,18,-1,-1,0
9434995,38,27,-1,-1,5
9429405,8,8,-1,-1,0
9433306,26,13,-1,-1,4
9434975,16,9,-1,-1,0
9435736,27,6,-1,-1,3
9430941,48,20,-1,-1,2
9434039,3,41,-1,-1,6
9434488,34,20,-1,-1,0
9433239,22,28,-1,-1,1
9433727,7,45,-1,-1,3
9435794,11,2,-1,-1,2
9430873,45,19,-1,-1,6
9434815,9,23,-1,-1,5
9429821,2,36,-1,-1,3
9431913,19,49,-1,-1,1
9435253,1,16,-1,-1,5
9416425,54,27,-1,-1,2
9435714,46,12,-1,-1,7
9435263,11,35,-1,-1,5
9429412,38,11,-1,-1,6
9435386,29,50,-1,-1,4
9431769,7,0,-1,-1,6
9435402,53,17,-1,-1,1
9435704,52,19,-1,-1,4
9434516,58,24,-1,-1,7
9436215,39,48,-1,-1,6
9436203,51,58,-1,-1,1
9433321,55,28,-1,-1,7
9434154,57,56,-1,-1,2
9433404,10,52,-1,-1,3
9433145,52,26,-1,-1,0
9434094,43,6,-1,-1,1
9427661,4,42,-1,-1,0
9433611,0,11,-1,-1,0
9434803,57,53,-1,-1,0
9431680,20,21,-1,-1,5
9432978,0,44,-1,-1,1
9432346,18,20,-1,-1,2
9428948,39,9,-1,-1,1
9436089,1,13,-1,-1,7
9434662,3,10,-1,-1,7
9433829,36,1,-1,-1,6
9432485,16,37,-1,-1,1
9433526,2,11,-1,-1,0
9435801,40,14,-1,-1,2
9425248,29,54,-1,-1,3
9427655,49,19,-1,-1,5
9434878,35,22,-1,-1,3
9434832,53,26,-1,-1,0
9432385,4,34,-1,-1,3
9435126,37,16,-1,-1,6
9431243,20,22,-1,-1,1
9435144,5,19,-1,-1,4
9435970,40,9,-1,-1,0
9432301,53,37,-1,-1,1
9431505,19,21,-1,-1,5
9435648,51,50,-1,-1,6
9428563,13,27,-1,-1,1
9432191,34,7,-1,-1,7
9428680,41,9,-1,-1,6
9436191,8,26,-1,-1,3
9434736,18,17,-1,-1,7
9434993,46,44,-1,-1,0
9434425,13,53,-1,-1,7
9435007,1,42,-1,-1,2
9432634,48,55,-1,-1,0
9435235,22,21,-1,-1,4
9435821,50,31,-1,-1,2
9434880,17,43,-1,-1,6
9425863,0,54,-1,-1,1
9435887,15,27,-1,-1,6
9433672,2,46,-1,-1,7
9434643,29,55,-1,-1,1
9428749,55,4,-1,-1,0
9435423,42,20,-1,-1,2
9431832,21,30,-1,-1,7
9431546,48,3,-1,-1,3
9426844,2,14,-1,-1,5
9430479,0,20,-1,-1,1
9435138,25,26,-1,-1,6
9431105,36,3,-1,-1,6
9435679,1,36,-1,-1,4
9435523,31,26,-1,-1,5
9434555,16,42,-1,-1,5
9433743,18,10,-1,-1,6
9434484,26,53,-1,-1,2
9434645,45,4,-1,-1,4
9433251,8,41,-1,-1,7
9435874,25,27,-1,-1,6
9435954,45,51,-1,-1,7
9434101,5,48,-1,-1,3
9435216,44,35,-1,-1,2
9430690,54,42,-1,-1,1
9433848,31,20,-1,-1,7
9432377,53,14,-1,-1,5
9434719,19,16,-1,-1,3
9435245,49,48,-1,-1,5
9436044,23,42,-1,-1,7
9431349,2,43,-1,-1,3
9435206,2,24,-1,-1,1
9422178,44,24,-1,-1,2
9435434,22,55,-1,-1,4
9434053,1,0,-1,-1,2
9435496,34,2,-1,-1,0
9429631,38,37,-1,-1,1
9433392,36,24,-1,-1,1
9435357,21,58,-1,-1,6
9433639,52,54,-1,-1,4
9423913,54,9,-1,-1,2
9435608,40,44,-1,-1,1
9433918,24,39,-1,-1,3
9431790,51,16,-1,-1,4
9433642,52,42,-1,-1,4
9427513,15,49,-1,-1,1
9427787,25,34,-1,-1,7
9423803,53,16,-1,-1,7
9432844,1,10,-1,-1,3
9432367,34,37,-1,-1,5
9432699,30,40,-1,-1,0
9435331,6,17,-1,-1,3
9436171,41,42,-1,-1,2
9431158,49,3,-1,-1,2
9434307,38,38,-1,-1,0
9431143,43,32,-1,-1,5
9434437,50,11,-1,-1,5
9431615,55,5,-1,-1,5
9433596,53,28,-1,-1,0
9432251,30,54,-1,-1,6
9434532,30,25,-1,-1,4
9430777,36,18,-1,-1,0
9430400,13,38,-1,-1,2
9432768,44,38,-1,-1,7
9434213,14,53,-1,-1,1
9435925,43,42,-1,-1,7
9425543,19,29,-1,-1,2
9432904,36,17,-1,-1,7
9436112,14,9,-1,-1,6
9434430,11,57,-1,-1,5
9434836,28,21,-1,-1,2
9435435,10,54,-1,-1,0
9425952,0,50,-1,-1,2
9435972,6,18,-1,-1,6
9426009,24,30,-1,-1,1
9434235,12,29,-1,-1,4
9429025,11,9,-1,-1,4
9433284,31,46,-1,-1,7
9434901,56,15,-1,-1,0
9436000,16,54,-1,-1,3
9429918,9,47,-1,-1,0
9434903,21,17,-1,-1,6
9436173,52,1,-1,-1,7
9429675,57,44,-1,-1,4
9435291,55,17,-1,-1,3
9435940,15,38,-1,-1,5
9434296,29,7,-1,-1,5
9435270,22,4,-1,-1,7
9435876,19,53,-1,-1,0
9435311,9,19,-1,-1,0
9434389,17,26,-1,-1,6
9434418,45,54,-1,-1,3
9434143,11,7,-1,-1,5
9435087,50,32,-1,-1,6
9434873,41,35,-1,-1,5
9431560,6,39,-1,-1,4
9433295,9,41,-1,-1,5
9433614,28,46,-1,-1,2
9429230,16,32,-1,-1,5
9435721,25,9,-1,-1,5
9434375,30,8,-1,-1,5
9431826,46,19,-1,-1,3
9428064,41,4,-1,-1,0
9430472,5,18,-1,-1,7
9434454,9,54,-1,-1,4
9435502,13,40,-1,-1,4
9430921,15,40,-1,-1,2
9435776,15,42,-1,-1,5
9436057,29,32,-1,-1,2
9434136,23,33,-1,-1,2
9424560,0,48,-1,-1,0
9436161,35,21,-1,-1,3
9434576,35,40,-1,-1,1
9432234,42,12,-1,-1,0
9435771,35,57,-1,-1,7
9431863,37,48,-1,-1,1
9430405,7,42,-1,-1,1
9434381,15,29,-1,-1,1
9434443,20,25,-1,-1,3
9432940,35,39,-1,-1,4
9433065,2,56,-1,-1,5
9435082,23,24,-1,-1,2
9435320,47,8,-1,-1,2
